,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,7,3
3,3,10,15
4,4,10,1
5,5,12,3
6,6,12,1
7,7,13,15
8,8,13,1
9,9,15,24
10,10,15,1
11,11,15,9
12,12,15,11
13,13,17,1
14,14,18,1
15,15,22,11
16,16,23,3
17,17,24,1
18,18,26,3
19,19,28,3
20,20,31,3
21,21,32,3
22,22,33,4
23,23,33,1
24,24,33,9
25,25,35,9
26,26,36,1
27,27,37,1
28,28,37,11
29,29,39,1
30,30,40,4
31,31,40,1
32,32,41,1
33,33,42,4
34,34,42,1
35,35,44,1
37,37,47,1
38,38,47,11
39,39,61,36
40,40,61,1
41,41,63,1
42,42,64,1
43,43,65,1
44,44,67,1
45,45,68,0
46,46,68,15
47,47,71,15
48,48,71,3
49,49,71,1
50,50,73,1
51,51,74,3
52,52,75,46
53,53,75,1
55,55,77,15
56,56,77,11
57,57,78,3
58,58,79,3
59,59,79,1
60,60,80,4
61,61,80,36
62,62,80,1
63,63,81,1
64,64,83,1
65,65,84,15
66,66,84,1
67,67,85,1
68,68,85,11
69,69,87,11
70,70,91,34
71,71,91,1
72,72,91,9
73,73,92,3
74,74,93,3
75,75,93,1
76,76,95,1
77,77,96,15
78,78,96,1
79,79,98,1
80,80,101,4
81,81,101,11
82,82,103,1
83,83,103,11
84,84,104,1
85,85,117,1
86,86,118,15
87,87,118,1
88,88,124,36
89,89,124,1
90,90,124,9
91,91,125,3
92,92,125,1
93,93,126,11
94,94,130,15
95,95,131,3
96,96,132,1
97,97,134,1
98,98,136,15
99,99,136,1
100,100,137,4
101,101,137,3
102,102,137,1
103,103,140,1
104,104,142,15
105,105,144,15
106,106,144,3
107,107,144,1
108,108,145,1
109,109,145,11
110,110,148,1
111,111,151,15
112,112,153,15
113,113,153,1
114,114,154,1
115,115,156,15
116,116,156,3
117,117,158,15
118,118,158,1
119,119,159,3
120,120,160,1
121,121,160,11
122,122,162,1
123,123,163,11
124,124,164,23
125,125,164,3
126,126,164,1
127,127,165,4
128,128,166,15
129,129,166,1
130,130,166,11
131,131,168,3
132,132,169,3
133,133,170,15
134,134,170,3
135,135,171,3
136,136,171,1
137,137,173,15
138,138,176,3
139,139,176,1
140,140,178,3
141,141,178,1
142,142,180,3
143,143,183,4
144,144,183,15
145,145,183,3
146,146,183,1
147,147,186,3
148,148,190,1
149,149,191,3
150,150,191,1
151,151,192,4
152,152,192,1
153,153,193,3
154,154,193,1
155,155,194,3
156,156,194,1
157,157,195,11
158,158,196,3
159,159,199,15
160,160,199,1
161,161,200,4
162,162,200,1
163,163,207,1
165,165,210,24
166,166,210,1
167,167,211,24
168,168,211,1
169,169,213,15
170,170,214,3
171,171,214,1
172,172,215,24
173,173,215,1
174,174,215,9
175,175,216,3
176,176,218,24
177,177,218,1
178,178,218,9
179,179,219,4
180,180,219,15
181,181,219,3
182,182,220,15
183,183,220,1
184,184,220,9
185,185,222,3
187,187,222,1
188,188,223,15
189,189,224,15
190,190,225,3
191,191,225,1
192,192,227,15
193,193,227,1
194,194,227,11
195,195,228,9
196,196,232,15
197,197,232,3
198,198,233,3
199,199,233,1
200,200,235,1
201,201,236,3
202,202,248,3
203,203,249,1
204,204,251,15
205,205,251,3
206,206,251,1
207,207,254,3
208,208,257,3
209,209,258,26
