,Unnamed: 0,time,event
0,0,1,34
1,1,1,15
2,2,2,2
3,3,4,34
4,4,4,3
5,5,4,1
6,6,5,22
7,7,6,1
8,8,7,1
9,9,8,34
10,10,8,15
11,11,8,1
12,12,9,2
13,13,10,1
14,14,11,15
15,15,11,2
16,16,11,1
17,17,14,11
18,18,15,34
19,19,15,1
21,21,17,3
22,22,21,3
23,23,23,58
24,24,25,2
25,25,26,34
26,26,26,15
27,27,29,2
28,28,29,1
29,29,30,34
30,30,30,1
31,31,31,34
32,32,32,34
33,33,32,9
34,34,33,2
35,35,33,55
36,36,34,3
37,37,36,34
38,38,36,1
39,39,37,55
40,40,37,58
41,41,38,55
42,42,38,11
43,43,39,2
44,44,39,11
45,45,40,15
46,46,40,1
47,47,42,34
48,48,43,2
49,49,44,2
50,50,47,2
51,51,48,1
52,52,50,11
53,53,53,34
54,54,53,4
55,55,54,1
56,56,55,34
57,57,56,55
58,58,57,1
59,59,58,34
60,60,58,15
61,61,58,1
62,62,59,67
63,63,59,18
64,64,59,1
65,65,60,1
66,66,61,15
67,67,61,1
68,68,62,2
70,70,64,2
71,71,65,34
72,72,65,15
73,73,66,1
74,74,67,2
75,75,68,1
76,76,69,1
77,77,70,2
79,79,71,2
80,80,71,3
81,81,71,11
82,82,72,55
83,83,72,1
84,84,75,34
85,85,75,2
86,86,75,58
87,87,76,1
88,88,77,2
89,89,78,15
90,90,81,1
91,91,82,58
92,92,83,2
93,93,84,34
94,94,84,1
95,95,85,2
96,96,86,2
97,97,86,11
98,98,87,15
100,100,90,2
101,101,94,2
102,102,95,34
103,103,96,21
104,104,96,3
105,105,96,1
106,106,97,34
107,107,97,2
108,108,99,2
109,109,99,1
110,110,101,15
111,111,101,1
112,112,102,34
113,113,102,15
114,114,102,1
115,115,106,1
116,116,108,1
117,117,109,26
118,118,109,1
119,119,109,11
120,120,110,2
121,121,110,1
122,122,111,2
123,123,112,2
124,124,113,15
125,125,113,1
126,126,114,15
127,127,119,1
128,128,120,57
129,129,120,18
130,130,120,1
131,131,121,2
132,132,121,1
133,133,122,2
134,134,122,18
135,135,122,1
136,136,123,2
137,137,123,55
138,138,123,18
139,139,123,1
140,140,124,1
141,141,125,1
142,142,127,1
143,143,129,2
144,144,129,3
145,145,130,1
146,146,131,1
147,147,132,1
148,148,132,12
149,149,133,1
150,150,133,11
151,151,134,2
152,152,135,2
153,153,135,1
154,154,136,2
155,155,136,1
156,156,137,55
157,157,140,2
158,158,140,1
159,159,141,1
160,160,142,1
161,161,142,12
162,162,145,1
163,163,146,2
164,164,146,1
165,165,147,1
166,166,148,55
167,167,148,1
168,168,149,21
169,169,149,1
170,170,151,2
171,171,151,1
172,172,153,1
173,173,154,1
174,174,155,1
175,175,156,1
176,176,156,12
177,177,157,3
178,178,157,1
179,179,157,12
180,180,159,25
181,181,159,18
182,182,163,4
183,183,163,1
184,184,164,1
185,185,165,2
186,186,168,11
187,187,169,2
188,188,169,1
189,189,173,5
190,190,173,2
191,191,174,2
192,192,174,26
193,193,174,1
194,194,175,2
195,195,175,13
196,196,176,2
197,197,177,2
198,198,178,2
199,199,179,2
200,200,180,15
201,201,180,2
202,202,182,2
203,203,182,1
204,204,183,2
205,205,183,13
206,206,184,2
207,207,185,2
208,208,186,2
209,209,186,13
210,210,187,2
211,211,187,18
212,212,188,34
213,213,188,2
214,214,188,1
215,215,188,11
216,216,189,34
217,217,189,2
218,218,189,1
219,219,189,11
220,220,190,18
221,221,190,1
222,222,191,3
223,223,192,2
224,224,194,1
225,225,195,2
226,226,198,1
227,227,200,4
228,228,200,2
229,229,200,1
230,230,201,2
231,231,201,1
232,232,202,1
233,233,203,1
234,234,204,15
235,235,205,2
236,236,205,17
237,237,205,1
239,239,208,1
240,240,209,1
241,241,210,1
242,242,212,2
243,243,212,1
244,244,217,2
245,245,217,3
246,246,217,1
247,247,219,4
248,248,219,2
249,249,219,1
250,250,220,4
251,251,221,15
252,252,222,1
254,254,222,11
255,255,223,1
256,256,224,2
257,257,224,11
258,258,225,15
259,259,226,2
260,260,227,15
261,261,227,2
262,262,227,1
263,263,231,1
264,264,232,3
265,265,232,1
266,266,233,25
267,267,233,15
268,268,233,2
269,269,234,2
270,270,234,1
271,271,235,2
272,272,236,55
273,273,236,1
274,274,237,55
275,275,237,1
276,276,238,78
277,277,239,15
278,278,239,1
279,279,241,15
280,280,241,1
281,281,242,2
282,282,243,1
283,283,244,1
284,284,245,2
285,285,251,25
286,286,252,67
287,287,253,2
288,288,253,78
289,289,254,2
290,290,254,1
291,291,263,1
292,292,265,2
293,293,265,1
295,295,267,2
296,296,267,1
297,297,268,2
298,298,269,3
299,299,270,2
300,300,270,1
301,301,271,2
302,302,271,1
303,303,279,15
304,304,280,15
305,305,281,3
306,306,282,2
307,307,282,1
309,309,283,1
310,310,285,2
311,311,286,46
312,312,286,18
313,313,286,1
314,314,287,2
315,315,287,1
316,316,288,61
317,317,288,1
318,318,289,2
319,319,290,2
320,320,292,2
321,321,292,3
322,322,293,2
323,323,293,1
324,324,294,61
326,326,294,2
327,327,296,11
328,328,297,4
329,329,297,1
330,330,298,1
331,331,299,1
332,332,299,11
333,333,300,2
334,334,301,55
335,335,301,18
336,336,301,1
337,337,302,2
338,338,302,1
339,339,303,1
340,340,305,1
341,341,306,2
342,342,306,1
343,343,307,24
344,344,307,1
345,345,307,11
346,346,308,4
347,347,308,1
348,348,309,2
349,349,309,1
350,350,311,1
351,351,312,2
352,352,312,55
353,353,312,1
354,354,313,58
355,355,314,1
356,356,315,4
357,357,315,55
358,358,315,1
359,359,315,11
360,360,316,1
361,361,318,34
362,362,318,2
363,363,319,2
364,364,319,1
365,365,320,1
366,366,321,1
367,367,322,1
368,368,323,1
369,369,323,11
