,Unnamed: 0,time,event
0,0,10,3
1,1,32,3
2,2,33,3
3,3,34,3
4,4,34,1
5,5,35,3
6,6,36,3
7,7,36,1
8,8,37,37
9,9,37,3
10,10,37,1
11,11,39,1
12,12,40,3
13,13,41,3
14,14,41,1
15,15,42,1
16,16,43,37
17,17,43,33
18,18,43,45
19,19,51,3
20,20,60,3
21,21,61,3
22,22,61,1
23,23,62,3
24,24,63,3
25,25,66,3
26,26,67,3
27,27,68,3
28,28,69,3
29,29,70,3
30,30,71,3
31,31,72,1
32,32,74,3
33,33,74,1
34,34,75,1
35,35,77,3
36,36,78,3
37,37,79,3
38,38,80,3
39,39,81,3
40,40,81,11
41,41,83,3
42,42,84,3
43,43,85,3
44,44,88,3
45,45,89,3
46,46,89,1
47,47,90,3
48,48,90,1
49,49,91,3
50,50,91,1
51,51,92,3
52,52,93,3
53,53,93,1
54,54,95,3
55,55,96,3
56,56,97,3
57,57,97,1
58,58,98,3
59,59,98,1
60,60,99,3
61,61,100,1
62,62,101,3
63,63,102,1
64,64,103,3
65,65,103,1
66,66,105,3
67,67,105,1
68,68,106,3
69,69,106,1
70,70,107,3
71,71,108,3
72,72,109,3
73,73,109,1
74,74,111,3
75,75,113,3
76,76,114,3
77,77,121,4
78,78,121,15
79,79,121,3
80,80,121,1
81,81,128,3
82,82,129,15
83,83,130,33
84,84,130,3
85,85,134,4
86,86,134,1
87,87,135,3
88,88,135,1
89,89,136,3
90,90,136,1
91,91,137,3
92,92,137,1
93,93,137,9
94,94,138,3
95,95,139,3
96,96,140,3
97,97,141,3
98,98,142,3
99,99,143,11
100,100,144,1
101,101,145,3
102,102,145,1
103,103,146,3
104,104,146,1
105,105,147,3
106,106,148,3
107,107,148,1
108,108,149,34
109,109,149,33
110,110,149,3
111,111,149,1
112,112,150,1
113,113,151,3
114,114,151,1
115,115,152,3
116,116,152,1
117,117,153,1
118,118,154,3
119,119,154,1
120,120,155,3
121,121,155,1
122,122,156,3
123,123,157,1
124,124,158,34
125,125,158,4
126,126,158,16
127,127,158,3
128,128,158,1
129,129,159,3
130,130,159,1
131,131,160,3
132,132,160,1
133,133,161,1
134,134,162,3
135,135,162,1
136,136,163,3
137,137,163,1
138,138,164,3
139,139,164,1
