,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,11
3,3,3,1
4,4,6,3
5,5,7,1
6,6,8,25
7,7,8,1
8,8,9,25
9,9,9,1
10,10,10,4
11,11,10,21
12,12,10,0
13,13,11,1
14,14,12,11
15,15,13,1
16,16,18,25
17,17,19,25
18,18,19,1
19,19,26,1
20,20,29,25
21,21,29,1
22,22,31,3
23,23,33,1
24,24,34,1
25,25,37,1
26,26,40,1
27,27,40,11
28,28,41,1
29,29,42,1
30,30,43,1
31,31,44,11
32,32,45,1
33,33,45,11
34,34,46,3
35,35,58,25
36,36,58,15
37,37,59,1
38,38,70,1
39,39,72,25
40,40,73,25
41,41,74,0
42,42,78,15
43,43,79,11
44,44,80,1
45,45,92,1
46,46,97,1
47,47,98,1
48,48,98,11
49,49,101,11
50,50,102,25
51,51,104,43
52,52,107,1
53,53,108,2
54,54,108,11
55,55,109,1
56,56,110,25
57,57,111,1
58,58,112,1
59,59,114,25
60,60,115,11
61,61,116,25
62,62,116,1
63,63,117,11
64,64,119,1
65,65,119,11
66,66,120,0
67,67,120,1
68,68,120,11
69,69,132,25
70,70,132,11
71,71,135,15
72,72,135,1
73,73,136,1
74,74,137,11
75,75,138,4
76,76,138,25
77,77,138,11
78,78,139,15
79,79,139,1
80,80,139,11
81,81,140,24
82,82,140,1
83,83,141,11
84,84,142,15
85,85,142,1
86,86,145,1
87,87,146,1
88,88,146,11
89,89,147,15
90,90,147,1
91,91,148,4
92,92,149,15
93,93,149,3
94,94,149,1
95,95,149,11
96,96,150,3
97,97,152,15
98,98,152,11
99,99,153,1
100,100,156,1
101,101,159,1
102,102,160,1
103,103,160,11
104,104,161,1
105,105,163,25
106,106,164,25
107,107,164,1
108,108,164,11
109,109,165,11
110,110,168,1
111,111,169,18
112,112,169,1
113,113,171,1
115,115,172,1
116,116,172,11
117,117,173,25
118,118,173,15
119,119,173,1
120,120,173,11
121,121,174,15
122,122,174,1
123,123,176,1
124,124,177,36
125,125,177,23
126,126,177,11
127,127,178,25
128,128,178,1
129,129,178,11
130,130,179,15
131,131,180,1
132,132,181,3
133,133,182,1
134,134,186,1
135,135,193,36
136,136,193,1
137,137,193,11
138,138,194,15
139,139,194,1
140,140,195,43
141,141,195,15
142,142,195,24
143,143,195,11
144,144,196,15
145,145,196,1
146,146,197,15
147,147,197,1
148,148,197,11
149,149,198,1
150,150,199,15
151,151,199,33
152,152,199,1
153,153,200,15
154,154,201,1
155,155,201,11
156,156,202,15
157,157,202,1
158,158,202,10
159,159,203,1
160,160,204,15
161,161,204,3
162,162,204,1
163,163,204,11
164,164,206,1
165,165,207,1
166,166,208,37
167,167,208,1
168,168,208,12
169,169,208,11
170,170,209,11
