,Unnamed: 0,time,event
0,0,19,1
1,1,25,4
2,2,26,54
3,3,30,32
4,4,30,1
5,5,30,54
6,6,30,11
7,7,31,2
8,8,31,10
9,9,32,61
10,10,33,20
11,11,33,9
12,12,34,11
13,13,37,11
14,14,38,2
15,15,39,1
16,16,45,20
17,17,53,9
18,18,58,25
19,19,58,11
20,20,63,20
21,21,64,20
22,22,65,1
23,23,67,1
24,24,86,3
25,25,88,54
26,26,93,1
27,27,93,54
28,28,96,2
29,29,105,11
30,30,114,20
31,31,115,2
32,32,115,3
33,33,119,33
34,34,131,3
35,35,131,32
36,36,131,1
37,37,132,1
38,38,136,32
39,39,137,54
40,40,142,54
41,41,144,3
42,42,145,54
43,43,146,1
44,44,149,3
45,45,151,54
46,46,155,3
47,47,157,1
48,48,171,1
49,49,173,54
50,50,177,3
51,51,180,45
52,52,181,20
53,53,184,25
54,54,186,26
55,55,187,3
56,56,190,16
57,57,190,54
58,58,191,26
60,60,198,2
61,61,198,3
62,62,200,80
63,63,200,11
64,64,201,11
65,65,204,3
66,66,207,2
67,67,207,1
68,68,210,2
69,69,212,45
70,70,214,1
71,71,217,2
72,72,218,3
73,73,218,10
74,74,224,18
75,75,224,1
76,76,225,1
77,77,225,11
78,78,226,1
79,79,228,20
80,80,228,44
81,81,228,26
82,82,229,3
83,83,230,3
84,84,232,1
85,85,232,11
86,86,235,2
87,87,236,4
88,88,237,1
89,89,237,9
90,90,239,3
91,91,241,2
92,92,242,54
93,93,243,1
94,94,246,45
95,95,246,1
96,96,248,2
97,97,253,3
98,98,255,2
99,99,255,35
100,100,257,5
101,101,257,25
102,102,257,11
103,103,258,2
104,104,261,33
105,105,262,2
106,106,263,1
107,107,264,35
108,108,266,2
109,109,266,11
110,110,268,3
111,111,268,1
112,112,269,2
113,113,269,1
114,114,270,36
115,115,270,35
117,117,271,1
118,118,271,11
119,119,272,4
120,120,272,2
121,121,272,9
122,122,274,45
123,123,274,1
124,124,275,20
125,125,275,25
126,126,276,33
128,128,278,11
129,129,279,2
130,130,279,1
131,131,284,2
132,132,285,13
133,133,286,19
134,134,287,1
135,135,288,11
137,137,292,1
138,138,294,2
139,139,295,1
140,140,296,4
141,141,296,3
142,142,296,11
143,143,297,1
144,144,298,2
145,145,298,1
146,146,299,35
147,147,299,1
148,148,299,11
149,149,302,1
150,150,303,2
151,151,303,3
152,152,303,54
153,153,305,36
154,154,305,33
155,155,305,45
156,156,306,1
157,157,307,2
158,158,309,24
159,159,309,11
160,160,311,2
161,161,312,1
162,162,314,16
163,163,315,2
164,164,316,1
165,165,318,2
166,166,319,3
167,167,320,2
168,168,320,1
169,169,323,1
170,170,324,2
171,171,326,2
172,172,328,33
173,173,330,2
174,174,331,3
175,175,331,26
176,176,331,1
177,177,332,3
178,178,333,4
180,180,334,1
181,181,337,45
182,182,338,2
183,183,340,3
184,184,340,10
185,185,341,2
186,186,341,1
187,187,344,20
188,188,344,3
189,189,345,2
190,190,347,3
191,191,347,11
192,192,348,1
194,194,349,2
195,195,349,64
196,196,349,91
197,197,349,3
198,198,349,1
199,199,349,11
200,200,350,11
201,201,351,2
202,202,352,3
203,203,353,18
204,204,353,12
205,205,354,12
206,206,354,9
207,207,357,33
208,208,358,2
209,209,358,1
210,210,358,54
211,211,361,64
212,212,361,3
213,213,361,1
214,214,362,3
216,216,364,1
217,217,366,2
218,218,366,58
219,219,366,45
220,220,366,72
221,221,367,1
222,222,368,11
223,223,369,2
224,224,369,3
225,225,369,18
226,226,370,1
227,227,371,1
228,228,372,1
229,229,372,54
230,230,373,4
231,231,373,3
232,232,373,11
233,233,375,4
235,235,375,22
236,236,375,2
237,237,375,64
238,238,375,91
239,239,376,25
240,240,378,4
241,241,378,33
242,242,378,11
243,243,379,20
244,244,379,1
245,245,380,2
246,246,380,11
247,247,381,11
248,248,382,3
249,249,382,1
250,250,385,22
251,251,385,3
252,252,386,2
253,253,386,1
254,254,387,24
255,255,388,36
256,256,388,2
257,257,388,33
258,258,390,3
259,259,392,15
260,260,393,4
261,261,393,3
262,262,394,2
263,263,395,3
264,264,397,2
265,265,397,1
266,266,398,91
267,267,399,3
268,268,400,4
269,269,400,45
270,270,403,64
271,271,403,3
272,272,404,2
273,273,404,11
274,274,408,24
275,275,408,50
276,276,409,2
277,277,409,1
278,278,411,3
279,279,412,24
280,280,412,32
281,281,413,4
282,282,413,2
283,283,414,3
284,284,415,1
285,285,416,2
286,286,418,3
287,287,419,18
288,288,419,1
289,289,421,2
290,290,421,11
291,291,422,64
292,292,422,3
293,293,424,2
294,294,425,1
295,295,425,11
296,296,426,1
297,297,427,2
298,298,427,64
299,299,427,91
300,300,428,1
301,301,429,3
302,302,429,26
303,303,430,2
304,304,430,1
305,305,431,26
306,306,433,2
308,308,433,11
309,309,434,54
310,310,435,2
311,311,435,39
312,312,435,33
313,313,435,1
314,314,437,33
315,315,437,3
316,316,438,2
317,317,439,4
318,318,440,2
319,319,440,11
320,320,443,2
322,322,443,1
323,323,446,22
324,324,446,64
325,325,446,91
326,326,448,13
327,327,449,2
328,328,449,11
329,329,450,3
330,330,450,11
331,331,451,28
332,332,452,16
333,333,452,32
334,334,453,43
335,335,453,36
336,336,453,2
337,337,453,45
338,338,453,1
339,339,455,18
340,340,455,12
341,341,456,2
342,342,456,3
343,343,456,11
344,344,458,33
345,345,458,32
346,346,459,2
347,347,459,3
348,348,460,43
349,349,460,24
350,350,460,1
351,351,460,8
352,352,460,54
353,353,461,2
354,354,463,22
355,355,463,33
356,356,463,64
357,357,463,91
358,358,463,3
359,359,463,11
360,360,464,2
361,361,464,3
362,362,466,11
363,363,467,43
364,364,467,2
366,366,467,1
367,367,468,11
368,368,471,2
369,369,472,11
370,370,473,3
371,371,474,20
372,372,475,18
373,373,477,2
374,374,477,39
375,375,477,1
376,376,477,54
377,377,481,2
378,378,481,1
379,379,481,11
380,380,483,2
381,381,484,15
382,382,484,2
383,383,486,43
384,384,486,23
385,385,486,24
386,386,486,3
387,387,486,18
388,388,486,11
389,389,487,11
390,390,488,3
391,391,488,45
392,392,488,1
393,393,489,3
394,394,490,5
395,395,490,4
396,396,490,48
397,397,490,64
398,398,490,91
399,399,490,1
400,400,491,2
401,401,491,33
403,403,491,1
404,404,491,54
405,405,492,32
406,406,492,30
407,407,493,2
408,408,493,1
409,409,494,11
411,411,495,1
412,412,496,2
413,413,497,11
414,414,498,22
415,415,498,1
417,417,500,4
418,418,500,30
419,419,500,11
420,420,501,2
422,422,501,32
423,423,506,3
424,424,511,3
425,425,514,4
426,426,514,2
428,428,514,3
429,429,514,1
430,430,515,58
431,431,515,3
433,433,515,11
434,434,515,10
435,435,516,22
436,436,516,2
437,437,516,64
438,438,516,45
439,439,519,33
440,440,519,3
441,441,519,26
442,442,519,1
443,443,519,11
444,444,520,2
445,445,520,1
446,446,520,30
447,447,521,1
448,448,522,11
449,449,523,2
450,450,524,25
451,451,524,1
452,452,524,11
453,453,527,1
454,454,527,54
455,455,528,4
456,456,528,30
457,457,529,4
458,458,529,2
459,459,529,9
460,460,529,11
461,461,530,1
462,462,532,5
463,463,533,5
464,464,533,2
465,465,533,3
466,466,533,1
467,467,535,25
468,468,535,1
469,469,536,24
470,470,536,3
471,471,537,4
472,472,537,3
473,473,537,18
474,474,537,1
475,475,548,2
476,476,548,17
477,477,548,91
478,478,548,1
479,479,549,3
480,480,549,1
481,481,550,3
482,482,551,11
483,483,553,28
484,484,553,2
485,485,553,1
486,486,554,33
487,487,555,54
488,488,555,12
489,489,555,11
490,490,556,11
491,491,557,11
492,492,559,2
493,493,561,3
495,495,562,4
497,497,563,64
499,499,564,4
500,500,564,3
502,502,564,11
503,503,565,4
504,504,568,22
505,505,568,64
506,506,568,3
507,507,568,11
508,508,569,15
509,509,569,3
510,510,569,11
511,511,571,32
512,512,571,11
513,513,572,3
514,514,572,1
515,515,573,11
516,516,575,3
517,517,576,11
518,518,577,2
519,519,577,91
520,520,577,1
521,521,578,91
522,522,578,1
523,523,579,2
524,524,579,17
525,525,579,3
526,526,579,18
527,527,582,2
528,528,582,18
529,529,583,11
530,530,583,10
531,531,586,2
532,532,586,3
533,533,586,11
535,535,596,64
536,536,596,91
537,537,596,11
538,538,597,54
539,539,598,25
540,540,598,2
541,541,598,3
542,542,599,4
543,543,599,1
544,544,600,11
545,545,602,2
546,546,603,3
547,547,605,2
549,549,605,11
550,550,606,25
551,551,606,3
552,552,608,4
553,553,608,25
554,554,608,11
555,555,609,25
556,556,609,2
557,557,609,91
559,559,609,3
560,560,609,1
561,561,610,33
563,563,610,1
564,564,610,11
565,565,612,11
566,566,613,25
567,567,614,64
568,568,614,3
569,569,614,26
570,570,614,1
571,571,614,72
572,572,615,2
573,573,615,1
574,574,616,25
575,575,616,24
577,577,617,1
578,578,618,24
579,579,619,2
580,580,620,11
581,581,621,64
582,582,621,91
583,583,622,1
584,584,625,4
585,585,625,2
586,586,628,33
587,587,628,11
588,588,629,22
589,589,629,2
590,590,629,64
591,591,629,91
592,592,629,11
593,593,631,3
594,594,633,25
595,595,633,2
596,596,633,3
597,597,634,22
598,598,634,11
599,599,635,3
600,600,636,11
601,601,638,25
602,602,638,33
603,603,638,1
604,604,638,11
605,605,639,91
606,606,639,3
607,607,639,1
609,609,643,11
610,610,646,2
611,611,647,24
612,612,647,1
613,613,649,1
614,614,652,22
615,615,652,64
616,616,652,91
617,617,652,3
618,618,654,1
619,619,655,2
620,620,656,1
621,621,656,11
622,622,658,43
623,623,658,58
624,624,660,2
625,625,661,11
626,626,662,4
628,628,663,2
629,629,663,3
630,630,663,13
631,631,663,1
632,632,664,2
633,633,666,33
634,634,666,3
635,635,666,1
636,636,668,2
637,637,669,3
638,638,669,11
639,639,671,1
640,640,673,24
641,641,674,91
642,642,674,1
643,643,675,11
644,644,676,11
645,645,677,3
646,646,677,11
647,647,679,33
648,648,679,1
650,650,681,33
652,652,681,1
653,653,682,11
655,655,684,11
656,656,685,2
657,657,686,28
658,658,686,24
659,659,687,1
660,660,688,2
661,661,688,1
662,662,688,11
663,663,690,36
664,664,690,2
665,665,691,1
666,666,692,80
667,667,692,31
668,668,692,22
669,669,692,64
670,670,692,91
671,671,692,3
673,673,693,2
674,674,693,1
675,675,694,1
676,676,695,25
677,677,695,11
678,678,696,2
680,680,697,3
681,681,699,3
682,682,700,2
683,683,700,33
684,684,700,91
685,685,700,18
686,686,701,53
687,687,702,11
688,688,704,2
689,689,705,1
690,690,707,2
692,692,709,18
693,693,710,25
694,694,711,1
695,695,711,9
697,697,713,2
699,699,714,1
700,700,714,11
701,701,715,1
702,702,715,9
703,703,716,64
704,704,717,43
705,705,717,2
706,706,717,1
707,707,719,25
708,708,719,1
709,709,720,25
710,710,721,25
711,711,722,11
712,712,723,2
713,713,723,64
714,714,724,1
715,715,725,3
716,716,725,1
717,717,726,3
718,718,726,11
719,719,727,2
720,720,727,1
721,721,729,3
