,Unnamed: 0,time,event
0,0,10,3
1,1,11,3
2,2,19,3
3,3,28,1
4,4,29,4
5,5,30,1
6,6,33,3
7,7,33,1
8,8,34,2
9,9,34,1
10,10,36,3
11,11,36,1
12,12,37,4
13,13,37,1
14,14,38,3
15,15,38,1
16,16,39,4
17,17,39,1
18,18,40,1
19,19,41,1
20,20,42,2
21,21,42,3
22,22,43,1
23,23,44,4
24,24,44,1
25,25,45,1
26,26,46,4
27,27,46,55
28,28,46,3
29,29,47,4
30,30,48,2
31,31,48,1
32,32,50,9
33,33,51,1
34,34,52,4
35,35,52,28
36,36,52,1
37,37,57,1
38,38,61,1
39,39,62,46
40,40,62,1
41,41,64,3
42,42,64,1
43,43,65,46
44,44,66,3
45,45,66,1
46,46,67,4
47,47,67,1
48,48,67,50
49,49,68,2
50,50,69,3
51,51,71,1
52,52,71,50
53,53,72,3
54,54,72,50
55,55,73,4
56,56,73,1
57,57,74,1
58,58,75,1
59,59,76,1
60,60,78,1
61,61,79,1
62,62,80,50
63,63,81,4
64,64,81,1
65,65,81,50
66,66,82,3
67,67,83,4
68,68,83,2
69,69,83,1
70,70,84,3
71,71,85,1
72,72,87,1
73,73,88,1
74,74,89,1
75,75,90,1
76,76,94,28
77,77,94,1
78,78,95,55
79,79,95,1
80,80,96,1
81,81,97,1
82,82,98,50
83,83,99,4
84,84,99,46
85,85,100,1
86,86,101,3
87,87,102,55
88,88,102,1
89,89,103,4
90,90,103,1
91,91,105,2
92,92,106,1
93,93,109,1
94,94,110,4
95,95,110,2
96,96,110,1
97,97,112,2
98,98,113,4
99,99,113,1
100,100,114,4
101,101,114,1
102,102,115,1
103,103,116,1
104,104,117,1
105,105,119,3
106,106,119,1
107,107,120,4
108,108,120,2
109,109,120,55
110,110,120,1
111,111,127,1
112,112,129,1
113,113,130,3
114,114,131,4
115,115,131,50
116,116,141,1
117,117,142,34
118,118,142,4
119,119,143,1
120,120,143,50
121,121,144,1
122,122,145,1
123,123,146,1
124,124,147,2
125,125,147,1
126,126,148,1
127,127,148,50
128,128,149,1
129,129,150,1
130,130,151,1
131,131,151,50
132,132,152,4
133,133,152,2
134,134,152,3
135,135,152,1
136,136,153,2
137,137,155,4
138,138,155,1
139,139,156,55
140,140,156,1
141,141,157,1
142,142,158,4
143,143,158,1
144,144,158,50
145,145,159,2
146,146,159,1
147,147,161,3
148,148,163,1
149,149,164,1
150,150,165,1
151,151,166,2
152,152,166,3
153,153,166,1
154,154,169,1
155,155,170,4
156,156,170,9
157,157,171,48
159,159,173,1
160,160,173,9
161,161,174,18
162,162,175,1
164,164,176,55
165,165,176,1
166,166,177,4
167,167,177,55
168,168,177,1
170,170,178,1
171,171,179,55
172,172,179,1
173,173,180,3
174,174,180,1
175,175,181,1
176,176,183,1
177,177,184,1
178,178,185,1
179,179,186,1
180,180,187,2
181,181,187,1
182,182,190,1
183,183,191,4
184,184,191,3
185,185,191,1
186,186,192,4
187,187,192,9
188,188,194,2
189,189,194,1
190,190,197,1
191,191,198,1
193,193,199,1
194,194,200,4
195,195,200,1
196,196,201,22
197,197,201,3
198,198,201,1
199,199,202,2
200,200,203,2
201,201,204,1
202,202,205,1
204,204,206,28
205,205,206,1
207,207,208,4
208,208,208,2
209,209,208,1
210,210,209,2
211,211,209,1
212,212,210,2
213,213,211,1
214,214,212,3
215,215,212,1
216,216,213,1
217,217,214,1
219,219,215,3
220,220,215,1
221,221,216,1
222,222,217,1
223,223,218,3
224,224,218,1
225,225,219,1
226,226,220,3
227,227,221,28
228,228,221,1
229,229,222,3
230,230,222,1
231,231,223,2
232,232,223,1
233,233,225,1
234,234,226,1
235,235,227,1
236,236,228,1
237,237,229,55
238,238,229,1
239,239,230,2
240,240,230,1
241,241,231,11
242,242,232,3
243,243,232,1
244,244,233,1
245,245,234,1
246,246,236,4
247,247,236,2
248,248,236,1
249,249,239,1
250,250,239,9
251,251,240,4
252,252,240,1
253,253,241,1
254,254,242,3
255,255,243,1
256,256,244,1
258,258,245,1
259,259,246,4
260,260,246,1
261,261,247,1
262,262,248,1
263,263,249,1
265,265,250,2
266,266,250,18
267,267,250,1
268,268,252,2
269,269,253,2
270,270,253,3
271,271,253,1
272,272,254,1
273,273,255,4
274,274,255,3
275,275,255,1
276,276,256,1
277,277,256,50
278,278,257,4
279,279,257,1
280,280,258,2
281,281,258,1
282,282,264,3
283,283,264,1
284,284,264,50
285,285,266,2
286,286,267,1
287,287,268,1
288,288,269,1
289,289,270,1
290,290,271,3
291,291,271,1
292,292,271,50
293,293,272,2
294,294,272,1
295,295,276,3
296,296,276,1
297,297,277,1
298,298,279,2
299,299,279,1
300,300,279,50
301,301,280,2
302,302,281,4
303,303,281,1
304,304,282,34
305,305,282,4
306,306,283,28
307,307,283,3
308,308,283,1
309,309,284,1
310,310,285,1
311,311,286,4
312,312,286,2
313,313,286,1
314,314,287,3
315,315,288,1
316,316,289,1
317,317,290,55
318,318,290,1
319,319,291,3
320,320,291,1
321,321,295,1
322,322,296,4
323,323,296,1
324,324,297,1
325,325,298,1
326,326,299,3
327,327,299,1
328,328,301,3
329,329,302,1
330,330,303,3
331,331,303,1
332,332,304,1
333,333,305,1
334,334,310,1
335,335,311,3
336,336,313,4
337,337,313,1
338,338,314,2
339,339,314,3
340,340,314,1
341,341,318,4
342,342,318,1
343,343,319,4
344,344,319,1
345,345,320,1
346,346,323,1
347,347,324,4
348,348,324,1
349,349,325,1
350,350,325,50
351,351,327,1
352,352,328,3
353,353,328,1
354,354,329,2
355,355,331,3
356,356,331,1
357,357,333,3
358,358,333,1
359,359,334,1
360,360,335,1
361,361,341,50
362,362,343,3
363,363,344,3
364,364,345,1
365,365,346,34
366,366,346,3
367,367,346,1
368,368,347,1
369,369,348,1
370,370,349,2
371,371,351,3
372,372,358,4
373,373,358,22
374,374,358,3
375,375,358,1
376,376,359,4
377,377,359,1
378,378,361,1
379,379,362,1
380,380,363,4
381,381,363,2
382,382,363,1
383,383,373,46
384,384,373,1
385,385,374,3
386,386,375,3
387,387,375,1
388,388,376,3
389,389,380,4
390,390,380,1
391,391,381,1
392,392,382,1
393,393,386,3
394,394,386,1
395,395,388,55
396,396,388,1
397,397,390,3
398,398,390,1
399,399,393,4
400,400,393,50
401,401,394,1
402,402,395,3
403,403,396,1
404,404,397,55
405,405,397,1
406,406,398,2
407,407,399,2
408,408,399,3
409,409,400,1
410,410,402,1
411,411,402,50
412,412,404,48
413,413,404,57
414,414,404,1
415,415,405,4
416,416,405,1
417,417,407,3
418,418,407,1
419,419,411,3
420,420,411,1
421,421,414,4
422,422,414,3
423,423,414,1
424,424,415,4
425,425,416,1
426,426,417,4
427,427,417,3
428,428,417,1
429,429,418,1
430,430,421,1
431,431,422,3
432,432,423,3
433,433,423,1
434,434,424,28
435,435,424,3
436,436,424,18
437,437,425,23
438,438,425,50
439,439,426,61
440,440,426,3
441,441,427,28
442,442,427,48
443,443,427,1
444,444,428,1
445,445,430,1
446,446,431,1
447,447,434,3
448,448,435,3
449,449,435,1
450,450,437,1
451,451,438,3
452,452,439,3
453,453,439,1
454,454,443,3
455,455,444,1
456,456,445,1
457,457,446,50
458,458,447,4
459,459,447,2
460,460,447,1
461,461,448,2
462,462,449,3
463,463,449,1
464,464,450,4
465,465,452,1
466,466,453,3
467,467,453,1
468,468,453,50
469,469,454,4
470,470,454,1
471,471,454,50
472,472,455,3
473,473,455,1
474,474,455,50
475,475,456,4
476,476,456,55
477,477,456,1
478,478,460,1
479,479,461,2
480,480,461,3
481,481,461,1
482,482,463,3
483,483,464,1
484,484,465,3
485,485,465,1
486,486,467,2
487,487,467,18
488,488,467,1
489,489,470,4
490,490,470,3
491,491,470,1
492,492,471,18
493,493,472,23
494,494,472,18
495,495,472,1
496,496,473,18
497,497,474,3
498,498,474,1
499,499,476,1
500,500,477,18
501,501,477,1
502,502,478,4
503,503,478,18
504,504,479,4
505,505,480,4
506,506,480,1
507,507,481,18
508,508,481,1
509,509,482,4
510,510,482,23
511,511,482,1
512,512,485,14
513,513,485,4
514,514,485,2
515,515,485,3
516,516,485,1
517,517,490,2
518,518,491,1
519,519,492,4
520,520,492,18
521,521,492,1
522,522,492,50
523,523,493,50
524,524,494,4
525,525,494,2
526,526,494,3
527,527,494,1
528,528,495,3
529,529,504,4
530,530,504,3
531,531,504,1
532,532,504,50
533,533,513,2
534,534,513,78
535,535,513,1
536,536,514,55
537,537,514,1
538,538,515,14
539,539,515,3
540,540,515,18
541,541,516,4
542,542,516,2
543,543,516,18
544,544,516,1
545,545,518,2
546,546,518,3
547,547,518,1
548,548,519,4
549,549,519,1
550,550,521,23
551,551,521,1
552,552,522,50
553,553,523,18
554,554,523,1
555,555,524,1
556,556,524,50
557,557,525,4
558,558,525,2
559,559,525,1
560,560,526,3
561,561,527,2
562,562,528,1
563,563,528,11
564,564,529,4
565,565,529,2
566,566,530,18
567,567,530,1
568,568,531,2
569,569,531,3
570,570,532,4
571,571,532,1
572,572,533,1
573,573,533,50
574,574,534,1
575,575,535,1
576,576,536,4
577,577,536,18
578,578,536,1
579,579,538,2
580,580,538,1
581,581,539,4
582,582,539,2
583,583,539,1
584,584,540,28
585,585,540,1
586,586,541,3
587,587,541,1
588,588,542,1
589,589,543,4
590,590,544,4
591,591,544,1
592,592,544,50
593,593,545,2
594,594,545,1
595,595,545,11
596,596,546,2
597,597,546,11
598,598,547,4
599,599,547,1
600,600,548,1
601,601,549,1
602,602,550,3
603,603,550,1
604,604,551,4
605,605,551,50
606,606,552,2
607,607,552,1
608,608,553,2
609,609,553,1
610,610,554,1
611,611,555,21
612,612,555,18
613,613,555,1
614,614,556,3
615,615,556,1
616,616,557,4
617,617,557,15
618,618,558,28
619,619,558,2
620,620,558,1
621,621,560,2
622,622,560,1
623,623,561,15
624,624,561,1
625,625,562,4
626,626,562,1
627,627,562,11
628,628,563,1
629,629,564,1
630,630,565,2
631,631,565,3
632,632,565,1
633,633,566,2
634,634,566,1
635,635,567,1
636,636,568,18
637,637,568,1
638,638,569,18
639,639,569,1
640,640,570,1
641,641,571,4
642,642,571,1
643,643,572,2
644,644,572,1
645,645,574,2
646,646,575,1
647,647,576,4
648,648,576,3
649,649,576,1
650,650,578,1
651,651,578,11
652,652,579,1
653,653,580,4
654,654,580,2
655,655,580,1
656,656,581,2
657,657,581,3
658,658,581,1
659,659,582,23
660,660,583,1
661,661,584,1
662,662,585,1
663,663,586,14
664,664,586,3
665,665,586,1
666,666,586,50
667,667,587,2
668,668,587,3
669,669,587,1
670,670,587,50
671,671,588,2
672,672,588,3
673,673,588,11
674,674,589,4
675,675,589,1
676,676,589,11
677,677,590,14
678,678,590,50
679,679,590,11
680,680,591,1
681,681,592,1
682,682,593,1
683,683,594,1
684,684,595,1
685,685,596,1
686,686,596,50
687,687,597,1
688,688,598,4
689,689,598,1
690,690,599,1
691,691,600,3
692,692,600,1
693,693,601,67
694,694,601,2
695,695,601,1
696,696,602,2
697,697,603,1
698,698,604,1
699,699,605,1
700,700,606,2
701,701,606,1
702,702,606,50
703,703,606,11
704,704,607,3
705,705,607,1
706,706,609,2
707,707,610,4
708,708,610,1
709,709,611,1
710,710,611,50
711,711,612,1
712,712,613,2
713,713,614,1
714,714,616,2
715,715,618,3
716,716,618,35
717,717,618,1
718,718,618,11
719,719,619,3
720,720,621,4
721,721,621,2
722,722,621,1
723,723,622,2
724,724,622,1
725,725,623,2
726,726,624,1
727,727,625,2
728,728,625,1
729,729,625,50
730,730,626,4
731,731,626,18
732,732,626,1
733,733,627,3
734,734,627,1
735,735,628,1
736,736,630,3
737,737,631,1
738,738,631,11
739,739,632,1
740,740,633,4
741,741,633,1
742,742,634,2
743,743,635,2
744,744,635,1
745,745,636,2
746,746,636,3
747,747,636,1
748,748,636,11
749,749,637,1
750,750,640,4
751,751,640,3
752,752,640,1
753,753,641,11
754,754,642,4
755,755,642,1
756,756,642,50
757,757,647,25
758,758,647,1
759,759,648,4
760,760,648,15
761,761,648,3
762,762,648,1
763,763,648,50
764,764,648,11
765,765,649,20
766,766,649,1
767,767,649,50
768,768,652,25
769,769,652,1
770,770,653,35
771,771,653,50
772,772,653,11
773,773,654,25
774,774,654,3
775,775,660,25
776,776,662,4
777,777,662,3
778,778,662,1
779,779,663,20
780,780,665,25
781,781,666,4
782,782,666,1
783,783,667,1
784,784,667,50
785,785,668,4
786,786,668,1
787,787,669,1
788,788,670,3
789,789,670,1
790,790,670,50
791,791,673,25
792,792,675,4
793,793,675,1
794,794,676,4
795,795,676,1
796,796,676,11
797,797,677,1
798,798,677,50
799,799,678,20
800,800,679,25
801,801,679,3
802,802,680,4
803,803,681,4
804,804,681,3
805,805,681,1
806,806,681,50
807,807,682,1
808,808,684,1
809,809,685,20
810,810,686,25
811,811,686,1
812,812,687,4
813,813,687,1
814,814,687,50
815,815,688,46
816,816,688,1
817,817,689,48
818,818,689,50
819,819,690,4
820,820,690,1
821,821,691,1
822,822,692,20
823,823,692,3
824,824,693,25
825,825,694,4
826,826,694,23
827,827,694,1
828,828,695,4
829,829,695,31
830,830,695,50
831,831,696,2
832,832,696,55
833,833,697,3
834,834,697,1
835,835,702,4
837,837,702,24
838,838,702,1
839,839,703,1
840,840,704,3
841,841,705,28
842,842,705,1
843,843,706,20
844,844,707,25
845,845,709,14
846,846,709,25
847,847,709,3
848,848,710,14
849,849,710,4
850,850,710,15
851,851,710,3
852,852,711,28
853,853,711,15
854,854,711,9
855,855,712,2
856,856,713,67
857,857,713,2
858,858,713,1
859,859,714,2
860,860,715,4
861,861,715,1
862,862,719,1
863,863,720,4
864,864,720,2
865,865,720,3
866,866,721,2
867,867,722,4
868,868,722,1
869,869,724,4
870,870,724,3
871,871,725,3
872,872,725,1
873,873,726,1
874,874,726,11
875,875,727,1
876,876,728,4
877,877,728,2
878,878,728,1
879,879,729,4
880,880,729,67
881,881,729,2
882,882,729,3
883,883,729,1
