,Unnamed: 0,time,event
0,0,3,34
1,1,3,1
2,2,3,19
3,3,3,9
4,4,7,1
5,5,7,9
6,6,8,4
7,7,8,19
8,8,9,9
9,9,13,34
10,10,13,1
11,11,14,34
12,12,14,3
13,13,14,10
14,14,16,3
15,15,16,1
16,16,17,1
17,17,18,3
18,18,18,1
19,19,20,4
20,20,20,3
21,21,20,1
22,22,21,1
23,23,22,1
24,24,23,4
25,25,23,16
26,26,23,1
27,27,24,1
28,28,25,34
29,29,28,1
30,30,29,34
31,31,29,2
32,32,29,16
33,33,29,3
34,34,30,1
35,35,32,16
36,36,32,1
37,37,33,36
38,38,33,11
39,39,34,1
40,40,35,1
41,41,36,3
42,42,37,34
43,43,37,26
44,44,37,1
45,45,38,28
46,46,38,1
47,47,38,8
48,48,39,24
49,49,39,1
50,50,39,11
51,51,40,34
52,52,40,1
53,53,42,16
54,54,43,1
55,55,44,16
56,56,45,1
57,57,47,34
58,58,48,34
59,59,48,10
60,60,49,34
61,61,49,1
62,62,51,34
63,63,51,64
64,64,51,1
65,65,52,57
66,66,52,39
67,67,52,1
68,68,56,1
69,69,58,34
70,70,58,15
71,71,60,34
72,72,60,1
73,73,63,1
74,74,65,34
75,75,66,1
76,76,67,1
77,77,68,34
78,78,68,16
79,79,71,34
80,80,72,1
81,81,73,4
82,82,73,1
83,83,74,15
84,84,74,1
85,85,75,34
86,86,77,3
87,87,77,1
88,88,78,15
89,89,79,34
90,90,79,15
91,91,80,4
92,92,80,15
93,93,80,1
94,94,81,15
95,95,81,1
96,96,82,64
97,97,82,1
98,98,83,34
99,99,83,15
100,100,83,26
101,101,85,1
102,102,86,15
103,103,86,2
104,104,86,33
105,105,86,1
106,106,87,15
107,107,87,1
108,108,88,2
109,109,91,34
110,110,91,10
111,111,93,16
112,112,93,1
113,113,94,1
114,114,95,44
115,115,95,1
116,116,96,34
117,117,96,26
118,118,96,18
119,119,97,36
120,120,97,1
121,121,98,36
122,122,98,2
123,123,99,4
124,124,99,18
125,125,99,1
126,126,100,57
127,127,100,1
128,128,100,11
129,129,101,4
130,130,101,18
131,131,103,34
132,132,103,3
133,133,103,1
134,134,105,1
135,135,106,57
136,136,106,3
137,137,106,1
138,138,108,34
139,139,108,64
140,140,109,2
141,141,109,16
142,142,109,1
143,143,110,3
144,144,110,26
145,145,111,15
146,146,112,1
147,147,112,11
148,148,113,1
149,149,114,4
150,150,114,1
151,151,115,2
152,152,115,1
153,153,116,1
154,154,125,15
155,155,125,50
156,156,128,1
157,157,129,2
158,158,129,16
159,159,130,2
160,160,131,34
161,161,131,1
162,162,133,2
163,163,134,4
164,164,134,3
165,165,134,18
166,166,135,4
167,167,135,1
168,168,136,2
169,169,136,1
170,170,137,15
171,171,137,1
172,172,138,15
173,173,139,2
174,174,139,26
175,175,139,18
176,176,139,1
177,177,139,11
178,178,141,4
179,179,141,2
180,180,141,1
181,181,142,1
182,182,142,9
183,183,142,11
184,184,143,34
185,185,143,4
186,186,143,21
187,187,143,64
188,188,143,1
189,189,143,11
190,190,144,4
191,191,144,2
192,192,144,1
193,193,144,11
194,194,145,61
195,195,145,2
196,196,145,1
197,197,145,11
198,198,149,9
199,199,155,1
200,200,155,11
201,201,156,4
202,202,156,3
203,203,156,18
204,204,157,1
205,205,157,9
206,206,158,1
207,207,166,3
208,208,172,2
209,209,172,18
210,210,172,1
211,211,175,1
212,212,176,34
213,213,176,4
214,214,176,2
215,215,176,64
216,216,176,18
217,217,176,1
218,218,182,1
219,219,183,1
220,220,183,9
221,221,184,18
222,222,185,34
223,223,185,15
224,224,185,1
225,225,185,9
226,226,195,15
227,227,197,1
228,228,198,24
229,229,198,3
230,230,198,1
231,231,198,9
232,232,199,34
233,233,199,15
234,234,199,64
235,235,199,1
236,236,205,16
237,237,219,2
238,238,219,1
239,239,220,4
240,240,220,15
241,241,220,1
242,242,226,3
243,243,227,15
244,244,242,3
245,245,245,1
246,246,246,1
248,248,247,1
249,249,248,1
250,250,249,2
251,251,249,1
252,252,249,9
253,253,250,36
254,254,250,2
255,255,250,18
256,256,250,1
257,257,254,1
258,258,255,4
259,259,255,1
260,260,255,9
261,261,256,15
262,262,256,3
263,263,256,18
264,264,256,1
265,265,257,15
266,266,257,18
267,267,257,1
268,268,257,11
269,269,258,4
270,270,258,2
271,271,258,18
272,272,258,1
273,273,259,16
274,274,260,16
275,275,260,1
276,276,261,4
277,277,261,18
278,278,261,1
279,279,262,1
280,280,263,1
281,281,266,1
282,282,267,1
283,283,267,10
284,284,268,1
285,285,269,4
286,286,269,15
287,287,270,1
288,288,271,15
289,289,271,1
290,290,272,1
291,291,273,26
292,292,273,1
293,293,274,15
294,294,274,2
295,295,274,24
296,296,274,16
297,297,274,1
298,298,275,15
299,299,275,3
300,300,275,18
301,301,275,1
302,302,275,11
304,304,276,1
305,305,277,15
306,306,277,2
307,307,277,1
308,308,280,1
309,309,281,15
310,310,281,18
