,Unnamed: 0,time,event
0,0,6,1
1,1,11,1
2,2,11,9
3,3,12,9
4,4,17,57
5,5,17,9
6,6,17,11
7,7,18,15
8,8,18,1
9,9,18,9
10,10,19,4
11,11,19,21
12,12,21,1
13,13,21,9
14,14,24,3
15,15,27,3
16,16,28,2
17,17,29,3
18,18,30,1
19,19,30,9
20,20,31,1
21,21,32,1
22,22,33,2
23,23,34,36
24,24,34,57
25,25,34,1
26,26,36,18
27,27,38,2
28,28,38,18
29,29,39,1
30,30,40,1
31,31,41,11
32,32,42,1
33,33,43,2
34,34,44,1
35,35,47,2
36,36,47,9
37,37,49,57
38,38,49,24
39,39,49,1
40,40,49,9
41,41,52,1
42,42,53,18
43,43,53,19
45,45,55,15
46,46,55,1
47,47,56,29
48,48,56,23
49,49,56,24
50,50,56,3
51,51,56,1
52,52,56,9
53,53,58,5
54,54,58,3
55,55,61,29
56,56,65,4
57,57,68,36
58,58,76,19
59,59,76,11
60,60,78,3
61,61,80,15
62,62,81,9
63,63,84,22
65,65,88,3
66,66,89,1
67,67,91,1
68,68,102,15
69,69,103,18
70,70,104,20
71,71,104,57
72,72,104,82
73,73,104,3
74,74,104,1
75,75,104,11
76,76,105,25
77,77,105,1
78,78,106,15
79,79,107,46
80,80,107,11
81,81,108,1
82,82,109,15
83,83,110,2
84,84,111,1
85,85,112,1
86,86,113,15
87,87,113,1
88,88,114,78
89,89,114,1
90,90,115,2
91,91,115,35
92,92,116,61
93,93,116,22
94,94,116,15
95,95,118,61
96,96,118,32
97,97,118,1
98,98,119,3
99,99,122,5
100,100,122,1
101,101,124,1
102,102,124,9
103,103,126,1
104,104,128,24
105,105,128,11
106,106,129,1
107,107,130,44
108,108,132,16
109,109,132,1
110,110,132,9
111,111,134,25
112,112,134,2
113,113,134,18
114,114,134,1
115,115,135,25
116,116,136,25
117,117,136,16
118,118,136,18
119,119,136,9
120,120,137,91
121,121,137,3
122,122,137,44
123,123,137,1
124,124,138,25
125,125,138,3
126,126,138,18
127,127,138,1
128,128,138,9
129,129,139,1
130,130,140,15
131,131,140,44
132,132,141,91
133,133,141,44
134,134,141,1
135,135,142,44
136,136,145,2
137,137,147,3
138,138,149,44
139,139,150,44
140,140,151,11
141,141,152,1
142,142,153,3
143,143,153,44
144,144,154,3
145,145,154,44
146,146,154,11
147,147,156,3
148,148,157,57
149,149,157,2
150,150,157,1
151,151,157,11
152,152,159,15
153,153,159,3
154,154,160,44
155,155,161,44
156,156,163,3
157,157,163,9
158,158,165,36
159,159,166,33
160,160,166,44
161,161,168,57
162,162,170,29
163,163,170,3
164,164,172,91
165,165,173,3
166,166,175,23
167,167,175,1
168,168,175,11
169,169,176,22
170,170,177,3
171,171,179,91
172,172,182,46
173,173,182,3
174,174,182,9
175,175,183,15
176,176,183,1
177,177,183,9
178,178,183,11
179,179,184,2
180,180,184,3
181,181,184,1
182,182,186,3
183,183,187,2
184,184,187,91
185,185,188,1
186,186,189,32
187,187,189,11
188,188,190,1
189,189,191,3
190,190,192,1
191,191,193,5
192,192,193,0
193,193,193,2
194,194,193,3
195,195,194,1
196,196,195,3
197,197,195,1
198,198,196,24
199,199,196,18
201,201,197,15
202,202,198,2
203,203,200,15
204,204,200,3
205,205,202,3
206,206,202,32
207,207,202,1
209,209,203,1
210,210,203,11
211,211,204,1
212,212,205,36
213,213,205,15
215,215,207,18
217,217,208,1
218,218,208,9
219,219,208,11
220,220,210,4
221,221,210,22
222,222,210,15
223,223,210,1
224,224,211,2
225,225,212,4
226,226,212,21
227,227,213,20
228,228,213,18
229,229,214,12
230,230,215,26
231,231,215,18
232,232,215,1
233,233,215,12
234,234,218,91
235,235,218,44
237,237,219,2
238,238,220,3
239,239,220,9
240,240,223,16
241,241,223,9
242,242,229,15
243,243,229,2
244,244,229,13
245,245,229,9
246,246,230,1
247,247,231,61
248,248,232,2
249,249,232,9
250,250,233,3
251,251,238,29
252,252,243,3
253,253,244,46
254,254,244,58
255,255,245,3
256,256,246,18
257,257,246,1
258,258,251,1
259,259,251,8
260,260,252,45
261,261,257,2
262,262,257,32
263,263,259,3
264,264,259,1
265,265,260,4
266,266,260,15
267,267,260,1
268,268,260,9
269,269,261,2
270,270,263,2
271,271,263,3
272,272,263,18
273,273,264,4
274,274,264,15
275,275,264,3
276,276,264,18
277,277,264,1
278,278,265,29
279,279,265,15
280,280,265,58
281,281,265,24
282,282,265,3
283,283,265,1
284,284,265,9
285,285,266,4
286,286,266,15
287,287,266,1
288,288,268,15
289,289,268,2
290,290,268,1
291,291,269,1
292,292,269,9
293,293,270,61
294,294,270,15
295,295,270,1
296,296,271,15
297,297,271,2
298,298,272,22
299,299,272,15
300,300,273,32
301,301,273,1
302,302,274,3
303,303,274,26
304,304,274,11
305,305,275,91
306,306,275,3
307,307,275,1
308,308,276,15
309,309,278,15
310,310,278,2
311,311,279,3
312,312,279,1
313,313,280,32
314,314,281,3
315,315,283,2
316,316,283,1
317,317,283,11
318,318,284,1
319,319,287,2
320,320,288,1
321,321,290,1
322,322,291,9
323,323,292,82
324,324,292,2
325,325,292,1
326,326,293,15
327,327,293,3
328,328,293,1
329,329,294,57
330,330,294,32
331,331,294,9
332,332,294,10
333,333,295,36
334,334,296,2
335,335,299,2
336,336,300,1
337,337,301,1
338,338,301,11
339,339,303,2
341,341,303,3
342,342,304,5
343,343,304,2
344,344,304,1
345,345,305,55
346,346,306,2
347,347,306,3
348,348,306,18
349,349,311,2
350,350,312,91
351,351,314,4
352,352,314,15
353,353,314,1
354,354,316,9
355,355,317,4
356,356,317,15
357,357,317,9
358,358,318,3
359,359,318,1
360,360,319,15
361,361,320,5
362,362,320,15
363,363,320,2
364,364,321,15
365,365,322,82
366,366,323,1
367,367,324,3
368,368,324,1
369,369,325,2
370,370,325,3
371,371,326,16
372,372,326,1
373,373,327,1
374,374,328,2
375,375,329,4
376,376,329,1
377,377,330,4
378,378,330,1
379,379,331,2
380,380,332,18
381,381,332,1
382,382,332,9
383,383,333,32
384,384,334,22
385,385,334,9
386,386,335,55
387,387,335,1
388,388,335,12
389,389,335,11
390,390,336,29
391,391,336,32
392,392,337,2
393,393,337,53
394,394,337,3
395,395,339,3
396,396,340,1
397,397,342,3
398,398,342,9
399,399,343,57
400,400,345,2
401,401,345,9
402,402,346,2
403,403,347,18
404,404,347,1
405,405,349,4
406,406,349,29
407,407,349,61
408,408,349,1
409,409,350,61
410,410,350,2
411,411,350,44
412,412,351,1
413,413,352,82
414,414,352,2
415,415,352,9
416,416,353,15
417,417,353,44
418,418,355,1
419,419,355,9
420,420,356,32
421,421,356,1
422,422,356,9
423,423,357,4
424,424,357,16
425,425,357,1
426,426,357,9
427,427,358,2
428,428,361,29
429,429,361,36
430,430,361,32
431,431,361,18
432,432,362,2
433,433,362,11
434,434,363,4
435,435,363,57
436,436,363,24
437,437,363,1
438,438,363,8
439,439,363,11
440,440,368,1
441,441,370,3
442,442,373,2
443,443,374,3
444,444,375,29
445,445,375,18
446,446,375,9
447,447,376,13
448,448,378,15
449,449,378,2
450,450,378,1
451,451,379,55
452,452,379,1
453,453,380,5
454,454,380,2
455,455,380,9
456,456,381,3
457,457,381,1
458,458,382,32
459,459,383,82
460,460,383,13
461,461,384,4
462,462,384,26
463,463,384,1
464,464,385,2
465,465,386,15
466,466,386,3
467,467,387,1
468,468,389,2
469,469,389,1
470,470,390,1
471,471,391,13
472,472,391,26
473,473,391,1
474,474,392,15
475,475,392,1
476,476,392,9
477,477,393,4
478,478,393,44
479,479,394,11
480,480,395,22
481,481,395,2
482,482,396,61
483,483,396,15
484,484,396,9
485,485,397,4
486,486,398,15
487,487,398,1
488,488,399,11
489,489,400,2
491,491,401,58
492,492,401,3
493,493,403,29
494,494,403,2
495,495,403,55
496,496,403,11
497,497,404,57
498,498,404,23
499,499,404,24
500,500,405,21
501,501,405,29
502,502,407,2
503,503,407,1
504,504,409,1
505,505,411,15
506,506,411,2
507,507,411,9
508,508,412,26
509,509,413,72
510,510,413,11
511,511,414,82
512,512,414,3
513,513,415,5
514,514,417,5
515,515,418,22
516,516,418,1
517,517,420,15
518,518,420,3
519,519,427,3
520,520,429,2
521,521,432,1
522,522,434,9
523,523,435,2
524,524,436,13
525,525,438,29
526,526,438,58
527,527,438,16
528,528,439,2
529,529,439,16
530,530,440,32
531,531,440,11
532,532,443,82
533,533,443,13
534,534,444,2
535,535,444,16
536,536,444,33
537,537,444,3
538,538,444,1
539,539,444,11
540,540,445,1
541,541,446,13
542,542,448,2
543,543,449,16
544,544,449,17
545,545,449,32
546,546,451,33
547,547,451,13
549,549,452,9
550,550,453,2
551,551,453,91
552,552,453,11
553,553,455,36
554,554,455,13
555,555,455,1
557,557,456,3
559,559,459,2
560,560,460,58
561,561,464,9
562,562,466,2
563,563,467,11
564,564,470,5
565,565,470,2
566,566,470,16
567,567,470,3
568,568,471,1
569,569,474,82
570,570,474,32
571,571,476,15
572,572,476,32
573,573,477,3
574,574,479,2
575,575,480,9
576,576,481,5
577,577,482,16
578,578,482,1
579,579,483,33
580,580,485,14
581,581,485,91
582,582,485,11
583,583,487,2
584,584,488,5
585,585,488,20
586,586,488,72
587,587,490,15
588,588,494,2
589,589,497,1
590,590,499,2
591,591,499,11
592,592,500,2
593,593,500,55
594,594,500,3
595,595,501,9
596,596,502,15
597,597,502,1
598,598,504,4
599,599,504,36
600,600,504,82
601,601,504,11
602,602,505,2
603,603,505,3
604,604,507,15
605,605,509,3
606,606,519,80
607,607,519,29
608,608,519,91
609,609,521,33
610,610,522,15
611,611,522,1
612,612,523,2
613,613,526,12
614,614,526,11
615,615,529,2
616,616,532,32
617,617,533,2
618,618,534,3
619,619,534,32
620,620,534,1
621,621,534,9
622,622,535,5
623,623,535,82
624,624,536,2
625,625,537,8
626,626,538,5
627,627,538,15
628,628,539,21
629,629,540,5
630,630,540,13
631,631,540,72
632,632,542,2
633,633,542,11
634,634,544,11
635,635,545,2
636,636,545,91
637,637,545,3
638,638,545,32
639,639,545,13
640,640,545,9
641,641,547,1
642,642,547,11
643,643,548,25
644,644,548,1
645,645,549,26
646,646,549,9
647,647,549,11
648,648,550,11
649,649,551,2
650,650,551,1
651,651,554,1
652,652,554,11
653,653,555,29
654,654,555,1
655,655,556,1
656,656,558,1
657,657,558,11
658,658,559,15
659,659,559,2
660,660,559,24
661,661,561,12
662,662,562,1
663,663,563,25
664,664,563,1
665,665,564,1
666,666,565,1
667,667,566,1
668,668,567,1
669,669,568,18
670,670,569,1
671,671,569,11
672,672,570,2
673,673,571,1
674,674,572,4
675,675,572,26
676,676,572,18
677,677,574,2
678,678,574,3
679,679,575,3
680,680,576,91
681,681,576,1
683,683,578,31
685,685,579,2
686,686,579,1
687,687,580,32
688,688,580,12
689,689,582,25
690,690,582,1
691,691,583,2
692,692,583,1
693,693,584,46
694,694,584,1
696,696,585,25
697,697,585,1
698,698,586,18
699,699,587,12
700,700,588,35
702,702,588,12
703,703,589,1
705,705,589,11
706,706,590,3
707,707,591,25
708,708,591,1
709,709,592,31
710,710,592,1
711,711,593,2
712,712,593,1
713,713,593,11
714,714,594,57
715,715,594,24
717,717,594,11
718,718,596,1
720,720,597,25
721,721,597,3
722,722,597,1
723,723,598,25
724,724,598,1
725,725,598,11
726,726,599,2
727,727,599,1
728,728,599,11
729,729,600,1
730,730,600,11
731,731,601,57
732,732,601,11
733,733,602,4
734,734,602,25
735,735,602,18
736,736,602,11
737,737,603,2
738,738,603,1
739,739,604,25
740,740,605,29
741,741,605,33
742,742,606,3
743,743,606,1
744,744,607,25
745,745,607,1
746,746,607,11
747,747,608,18
748,748,610,1
749,749,610,11
750,750,611,4
751,751,611,28
752,752,611,2
753,753,611,1
754,754,612,1
755,755,613,1
756,756,614,1
757,757,615,3
759,759,616,1
760,760,617,35
761,761,617,1
762,762,618,1
763,763,619,29
764,764,619,1
765,765,622,2
766,766,622,32
767,767,625,1
768,768,626,72
769,769,627,20
770,770,627,58
771,771,627,13
772,772,627,1
773,773,628,3
774,774,628,1
775,775,629,21
776,776,631,1
777,777,632,1
778,778,633,1
779,779,634,28
780,780,634,2
781,781,634,1
782,782,635,11
783,783,636,91
784,784,636,9
785,785,637,28
786,786,638,2
787,787,638,1
788,788,639,1
789,789,640,1
790,790,641,3
791,791,641,1
792,792,642,1
793,793,645,3
794,794,645,1
795,795,645,11
796,796,646,1
797,797,647,3
798,798,647,1
799,799,648,55
800,800,648,1
801,801,649,1
802,802,652,3
803,803,652,1
804,804,653,20
805,805,653,24
806,806,653,1
807,807,654,1
808,808,655,16
809,809,655,13
810,810,655,1
811,811,656,1
812,812,657,2
813,813,657,32
814,814,658,20
815,815,658,3
816,816,658,1
817,817,659,3
818,818,659,1
819,819,660,20
820,820,660,13
821,821,660,18
822,822,660,1
823,823,661,3
824,824,661,13
825,825,663,82
826,826,663,3
827,827,663,1
828,828,664,1
829,829,665,24
830,830,666,91
831,831,667,1
832,832,668,3
833,833,670,24
834,834,670,3
835,835,671,25
836,836,671,3
837,837,671,1
838,838,672,3
839,839,674,1
840,840,675,1
841,841,676,1
842,842,677,20
843,843,679,25
844,844,679,3
845,845,680,1
846,846,681,2
847,847,682,1
848,848,683,1
849,849,684,11
850,850,686,31
851,851,686,1
852,852,686,9
853,853,687,1
854,854,688,4
855,855,688,2
856,856,688,1
857,857,688,9
858,858,689,11
859,859,690,1
860,860,691,58
861,861,691,1
862,862,692,46
863,863,693,16
864,864,695,3
865,865,696,1
866,866,697,3
867,867,697,1
868,868,698,91
869,869,698,11
870,870,700,3
871,871,700,1
872,872,701,4
873,873,701,1
874,874,706,4
875,875,706,1
876,876,710,9
877,877,711,1
878,878,711,11
879,879,712,11
880,880,713,1
881,881,716,3
882,882,717,3
883,883,717,1
885,885,718,2
886,886,718,16
887,887,720,25
888,888,720,58
889,889,721,1
890,890,722,11
891,891,723,1
892,892,724,1
893,893,724,11
894,894,725,11
895,895,726,53
896,896,726,1
897,897,727,91
898,898,727,32
899,899,728,28
900,900,728,11
