,Unnamed: 0,time,event
0,0,3,24
1,1,4,1
2,2,5,1
3,3,6,3
4,4,7,4
5,5,7,24
6,6,7,1
7,7,8,1
8,8,10,36
9,9,10,3
10,10,11,1
11,11,13,36
12,12,13,46
13,13,13,1
14,14,14,18
15,15,15,1
16,16,16,0
17,17,16,1
18,18,18,1
19,19,19,4
20,20,19,3
21,21,20,46
22,22,20,24
23,23,20,35
24,24,20,11
25,25,22,1
26,26,24,1
27,27,25,1
28,28,26,1
29,29,27,4
30,30,27,36
31,31,27,1
32,32,29,1
33,33,30,3
34,34,30,1
35,35,31,35
36,36,32,15
37,37,32,1
38,38,33,1
39,39,34,24
40,40,35,24
41,41,36,1
42,42,37,1
43,43,38,3
44,44,38,1
45,45,39,1
46,46,40,35
47,47,41,36
48,48,41,24
49,49,41,35
50,50,41,11
51,51,42,1
52,52,45,1
53,53,46,25
54,54,46,24
55,55,46,1
56,56,47,4
57,57,48,1
58,58,50,15
59,59,50,24
60,60,51,1
61,61,52,4
62,62,52,1
63,63,52,9
64,64,54,24
65,65,54,3
66,66,55,80
67,67,56,4
68,68,56,24
69,69,56,1
70,70,57,36
71,71,57,46
72,72,58,4
73,73,58,1
74,74,60,46
75,75,60,24
76,76,60,1
77,77,61,1
78,78,63,1
79,79,64,1
80,80,65,4
81,81,65,1
82,82,66,24
83,83,66,11
84,84,67,4
85,85,67,1
86,86,68,3
87,87,72,1
88,88,73,43
89,89,73,46
90,90,73,1
91,91,74,46
92,92,74,24
93,93,76,4
94,94,76,36
95,95,77,18
96,96,78,1
97,97,79,4
98,98,79,46
99,99,80,46
100,100,80,1
101,101,81,3
102,102,82,1
103,103,83,31
104,104,83,11
105,105,84,25
106,106,85,1
107,107,87,1
108,108,88,1
109,109,89,35
110,110,91,46
111,111,91,3
112,112,91,9
113,113,92,4
114,114,92,43
115,115,92,1
116,116,94,1
117,117,95,1
118,118,96,23
119,119,96,24
121,121,96,18
122,122,97,24
123,123,97,1
124,124,97,11
125,125,98,3
126,126,98,11
127,127,99,11
128,128,104,15
129,129,105,4
130,130,105,36
131,131,105,46
132,132,106,1
133,133,107,1
134,134,108,1
135,135,110,1
136,136,112,46
137,137,112,25
138,138,112,1
139,139,112,9
140,140,113,1
141,141,114,1
142,142,115,1
143,143,116,3
144,144,116,1
145,145,117,4
146,146,117,43
147,147,117,1
148,148,118,1
149,149,119,11
150,150,120,1
151,151,121,1
152,152,122,24
153,153,123,1
154,154,124,24
155,155,124,3
156,156,124,1
157,157,126,1
158,158,127,1
159,159,129,3
160,160,130,4
161,161,130,1
162,162,131,46
163,163,131,9
165,165,134,43
166,166,134,1
167,167,135,1
168,168,136,36
169,169,136,1
170,170,137,1
171,171,138,4
172,172,138,1
173,173,140,24
174,174,141,1
175,175,142,24
176,176,142,11
177,177,143,4
178,178,143,1
179,179,144,4
180,180,144,3
181,181,144,1
182,182,145,43
183,183,145,1
184,184,146,36
185,185,146,39
186,186,146,26
187,187,146,1
188,188,146,11
189,189,147,4
190,190,147,46
191,191,147,15
192,192,147,24
193,193,147,9
194,194,148,43
195,195,148,1
196,196,149,4
197,197,149,1
198,198,150,36
199,199,150,1
200,200,151,1
201,201,152,80
202,202,152,35
203,203,152,1
204,204,154,24
205,205,154,11
206,206,155,3
207,207,155,1
208,208,156,4
209,209,156,1
210,210,158,36
211,211,158,18
212,212,158,1
213,213,159,3
214,214,167,4
215,215,174,4
216,216,177,1
217,217,181,4
218,218,184,3
219,219,193,3
220,220,200,3
221,221,209,4
222,222,209,9
223,223,216,4
224,224,216,1
225,225,220,4
226,226,220,3
227,227,220,18
228,228,224,4
229,229,225,1
230,230,227,3
231,231,232,3
232,232,237,34
233,233,237,1
234,234,239,1
235,235,240,80
236,236,240,36
237,237,240,23
238,238,240,24
239,239,240,35
240,240,240,11
241,241,241,3
242,242,241,1
243,243,242,4
244,244,242,46
245,245,242,1
246,246,242,11
247,247,243,1
249,249,244,24
250,250,244,18
251,251,245,4
