,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,3
3,3,1,1
4,4,2,2
5,5,3,3
6,6,5,3
7,7,7,2
8,8,7,3
9,9,9,3
10,10,11,2
11,11,11,3
12,12,13,3
13,13,13,1
14,14,14,82
15,15,14,18
16,16,15,2
17,17,15,3
18,18,16,1
19,19,17,2
20,20,17,3
21,21,18,3
22,22,19,3
23,23,20,4
24,24,20,2
25,25,20,1
26,26,21,3
27,27,21,1
29,29,23,2
30,30,23,3
31,31,24,82
32,32,24,2
33,33,25,2
34,34,25,3
35,35,27,3
36,36,28,2
37,37,28,1
38,38,28,11
39,39,29,2
40,40,29,3
41,41,30,3
42,42,32,2
43,43,32,3
44,44,33,34
45,45,34,3
46,46,35,1
47,47,36,3
48,48,37,3
49,49,37,11
50,50,38,3
51,51,39,82
52,52,40,2
53,53,40,3
54,54,42,3
55,55,42,1
56,56,44,3
57,57,46,3
58,58,47,34
59,59,47,2
60,60,48,3
61,61,49,28
62,62,49,15
63,63,50,82
64,64,50,2
65,65,50,3
66,66,51,2
67,67,51,58
68,68,51,11
69,69,52,34
70,70,52,2
71,71,52,3
72,72,53,11
73,73,54,3
74,74,54,1
75,75,56,2
76,76,56,3
77,77,58,3
78,78,59,21
79,79,59,2
80,80,59,3
81,81,60,3
82,82,61,2
83,83,61,1
84,84,62,21
85,85,62,3
86,86,63,2
87,87,64,3
88,88,65,21
89,89,66,3
90,90,66,26
91,91,66,18
92,92,68,3
93,93,69,11
94,94,70,3
95,95,71,2
96,96,72,3
97,97,74,3
98,98,75,2
99,99,75,3
100,100,76,2
101,101,76,1
102,102,76,11
103,103,77,82
104,104,77,3
105,105,77,11
106,106,78,2
107,107,79,2
108,108,79,3
109,109,79,1
110,110,80,2
111,111,81,3
112,112,82,2
113,113,83,3
114,114,84,11
115,115,85,3
116,116,86,21
117,117,86,2
118,118,87,2
119,119,87,3
120,120,88,2
121,121,89,34
122,122,89,3
123,123,90,1
124,124,90,11
125,125,91,55
126,126,91,3
127,127,93,3
128,128,95,15
129,129,95,3
130,130,97,3
131,131,99,3
132,132,101,82
133,133,101,3
134,134,102,2
135,135,103,2
136,136,103,3
137,137,104,24
138,138,104,9
139,139,105,3
140,140,105,1
141,141,105,11
142,142,106,2
143,143,107,3
144,144,107,1
145,145,108,2
146,146,109,3
147,147,109,1
148,148,110,82
149,149,110,15
150,150,111,2
151,151,111,3
152,152,113,3
153,153,114,1
154,154,115,3
155,155,115,1
156,156,117,34
157,157,117,82
158,158,117,2
159,159,117,3
160,160,118,1
161,161,119,3
162,162,120,2
163,163,121,2
164,164,121,3
165,165,122,3
166,166,123,2
167,167,124,3
168,168,125,82
169,169,125,55
170,170,125,3
171,171,126,3
172,172,128,82
173,173,128,3
174,174,129,3
175,175,130,2
176,176,130,3
177,177,131,3
178,178,132,50
179,179,133,3
180,180,134,2
181,181,134,3
182,182,134,9
183,183,135,3
184,184,136,3
185,185,138,2
186,186,138,3
187,187,139,3
188,188,139,18
189,189,140,3
190,190,140,1
191,191,141,3
192,192,141,1
193,193,142,2
194,194,142,3
195,195,144,3
196,196,145,3
197,197,146,3
198,198,146,9
199,199,147,82
200,200,147,3
201,201,147,9
202,202,147,11
203,203,148,3
204,204,149,3
205,205,150,3
206,206,151,3
207,207,152,3
208,208,153,2
209,209,154,36
