,Unnamed: 0,time,event
0,0,0,37
1,1,0,3
3,3,0,18
4,4,2,4
5,5,2,1
6,6,3,1
7,7,4,18
8,8,4,1
9,9,6,11
10,10,7,3
11,11,8,36
12,12,8,82
13,13,8,11
14,14,9,82
15,15,10,32
16,16,11,1
17,17,12,3
18,18,13,2
19,19,13,19
20,20,13,11
21,21,15,25
22,22,15,1
23,23,16,4
24,24,16,3
25,25,16,1
26,26,16,11
27,27,18,1
28,28,20,31
30,30,24,25
31,31,25,1
32,32,26,4
33,33,26,2
34,34,26,3
35,35,28,3
36,36,29,11
37,37,31,25
38,38,31,3
39,39,32,12
40,40,33,82
41,41,34,61
42,42,34,82
43,43,34,23
44,44,35,24
45,45,35,39
46,46,35,18
47,47,37,3
48,48,37,11
49,49,39,25
50,50,39,12
51,51,40,82
52,52,40,15
53,53,40,1
54,54,41,31
55,55,41,11
56,56,42,23
57,57,42,12
58,58,43,3
59,59,44,25
60,60,44,3
61,61,44,1
62,62,44,11
63,63,45,3
64,64,45,12
65,65,47,4
66,66,47,3
67,67,48,18
69,69,49,39
70,70,49,3
71,71,49,1
72,72,50,3
73,73,51,3
74,74,51,12
75,75,52,3
76,76,52,18
77,77,52,1
78,78,53,31
79,79,53,24
80,80,53,1
81,81,53,11
82,82,54,3
84,84,55,11
85,85,56,3
86,86,56,1
87,87,57,25
88,88,57,3
89,89,57,1
90,90,58,82
91,91,58,3
92,92,58,1
93,93,59,25
94,94,59,3
95,95,59,9
96,96,60,11
97,97,61,10
98,98,62,31
99,99,62,24
100,100,62,18
101,101,62,9
102,102,63,18
103,103,64,3
104,104,66,33
105,105,67,3
106,106,67,11
107,107,68,82
108,108,68,39
109,109,68,1
110,110,70,4
111,111,70,82
112,112,70,2
113,113,70,3
114,114,70,12
115,115,71,12
116,116,71,11
117,117,72,25
118,118,72,11
119,119,74,3
120,120,76,1
121,121,77,36
122,122,77,1
123,123,78,25
124,124,79,3
125,125,79,1
126,126,79,11
127,127,81,25
128,128,81,3
129,129,82,25
130,130,82,3
131,131,82,12
132,132,83,37
133,133,83,82
134,134,83,18
135,135,83,1
136,136,84,11
137,137,85,3
138,138,85,1
139,139,86,3
140,140,86,18
141,141,87,36
142,142,87,24
143,143,87,3
144,144,87,32
145,145,87,1
146,146,88,3
147,147,88,18
148,148,88,12
149,149,90,25
150,150,90,32
151,151,91,1
152,152,92,25
153,153,92,3
154,154,92,1
155,155,93,4
156,156,93,21
157,157,93,12
158,158,94,25
159,159,94,82
160,160,94,11
161,161,95,23
162,162,95,3
163,163,95,1
164,164,96,4
165,165,96,25
166,166,96,39
167,167,97,4
168,168,97,3
169,169,97,11
170,170,98,19
171,171,98,11
172,172,99,82
173,173,99,12
174,174,99,11
175,175,100,25
176,176,100,1
177,177,101,25
178,178,101,1
179,179,102,25
180,180,102,3
181,181,102,10
182,182,103,36
183,183,103,3
184,184,103,1
185,185,103,11
186,186,104,3
187,187,104,18
188,188,104,1
189,189,105,3
190,190,105,1
191,191,106,82
192,192,106,12
193,193,106,9
194,194,107,25
195,195,107,24
196,196,107,3
197,197,107,11
198,198,108,25
199,199,108,11
200,200,109,21
201,201,109,25
202,202,109,3
203,203,110,25
204,204,110,67
205,205,110,39
206,206,110,3
207,207,110,1
208,208,110,11
209,209,111,82
210,210,112,3
211,211,112,8
212,212,113,25
213,213,113,11
214,214,114,3
215,215,114,11
216,216,115,25
217,217,115,24
218,218,115,3
219,219,115,18
220,220,115,9
221,221,116,25
222,222,116,82
223,223,116,3
224,224,116,1
225,225,116,11
226,226,117,25
227,227,117,12
228,228,118,18
229,229,118,11
230,230,119,3
231,231,119,1
232,232,119,11
233,233,120,8
234,234,120,11
235,235,121,25
236,236,121,3
237,237,121,11
238,238,122,25
239,239,122,3
240,240,122,32
241,241,122,11
242,242,123,82
243,243,123,3
244,244,123,1
245,245,123,11
246,246,124,25
247,247,124,1
248,248,124,19
249,249,125,11
250,250,126,1
251,251,128,82
252,252,128,3
253,253,131,82
254,254,131,11
255,255,132,3
256,256,138,82
257,257,139,25
258,258,139,1
259,259,139,12
260,260,139,11
261,261,140,43
262,262,140,36
263,263,140,3
264,264,141,25
265,265,141,1
266,266,142,11
267,267,143,82
268,268,143,3
269,269,143,1
270,270,144,43
271,271,144,1
272,272,145,1
273,273,145,11
274,274,147,82
275,275,147,3
276,276,148,48
277,277,148,19
278,278,148,9
279,279,149,25
280,280,149,3
281,281,149,1
282,282,149,11
283,283,150,25
284,284,150,3
285,285,150,1
286,286,151,25
287,287,151,3
288,288,152,24
289,289,152,1
290,290,153,3
291,291,153,32
292,292,153,1
293,293,154,4
294,294,155,25
295,295,155,3
296,296,156,11
297,297,157,1
298,298,158,24
299,299,158,3
300,300,159,1
301,301,160,11
302,302,161,1
303,303,162,82
304,304,162,11
305,305,163,25
306,306,163,82
307,307,163,39
308,308,163,1
309,309,163,9
310,310,164,3
311,311,164,1
312,312,165,25
313,313,165,3
314,314,166,39
315,315,166,18
316,316,167,3
317,317,167,1
318,318,168,3
319,319,169,25
320,320,169,82
321,321,169,1
322,322,169,11
323,323,170,36
324,324,170,11
326,326,171,11
327,327,172,25
328,328,172,11
329,329,173,18
330,330,173,11
331,331,175,3
332,332,176,11
333,333,177,82
334,334,177,1
335,335,177,11
336,336,178,3
337,337,178,11
338,338,179,25
339,339,179,15
340,340,179,18
341,341,179,1
342,342,180,25
343,343,180,3
344,344,180,11
345,345,181,3
346,346,181,18
347,347,181,1
348,348,182,4
349,349,182,1
350,350,182,11
351,351,183,25
352,352,183,24
353,353,183,1
354,354,184,82
355,355,184,3
356,356,184,1
357,357,184,12
358,358,185,3
359,359,185,18
360,360,186,43
361,361,186,3
362,362,188,1
363,363,189,31
364,364,189,18
365,365,189,1
366,366,189,11
367,367,190,36
368,368,190,82
369,369,190,11
370,370,191,25
371,371,191,3
372,372,191,1
373,373,191,11
374,374,192,4
375,375,192,25
376,376,192,82
377,377,192,23
378,378,192,24
379,379,192,3
380,380,192,18
381,381,192,1
382,382,192,9
383,383,193,36
384,384,193,35
385,385,193,11
386,386,195,3
387,387,198,3
388,388,199,3
389,389,201,1
390,390,201,11
391,391,202,3
392,392,202,1
393,393,204,3
394,394,206,3
395,395,208,25
396,396,208,3
397,397,208,11
398,398,209,4
399,399,209,3
400,400,210,4
401,401,210,3
402,402,210,18
403,403,210,1
404,404,211,3
405,405,213,3
406,406,214,1
407,407,216,1
408,408,216,11
409,409,217,1
410,410,217,11
411,411,218,3
412,412,219,3
413,413,222,1
414,414,224,4
415,415,224,11
416,416,225,3
417,417,225,11
418,418,231,82
419,419,232,82
420,420,232,1
421,421,233,1
422,422,234,3
423,423,235,82
424,424,235,3
425,425,236,3
426,426,237,3
427,427,239,3
428,428,241,34
429,429,241,4
430,430,242,36
431,431,242,3
432,432,242,1
433,433,243,25
434,434,243,1
435,435,244,3
436,436,247,25
437,437,247,3
438,438,248,3
439,439,248,1
440,440,248,8
441,441,249,25
442,442,249,1
443,443,250,34
444,444,250,3
445,445,251,36
446,446,252,31
447,447,253,1
448,448,254,3
449,449,261,3
450,450,261,1
451,451,261,12
452,452,262,25
453,453,262,82
454,454,262,3
455,455,263,36
456,456,263,24
457,457,263,11
458,458,266,82
459,459,267,25
460,460,267,3
461,461,267,1
462,462,268,4
463,463,268,1
464,464,268,8
465,465,268,11
466,466,269,25
467,467,269,3
468,468,270,36
469,469,270,25
470,470,270,11
471,471,271,25
472,472,272,3
473,473,272,11
474,474,273,1
475,475,274,3
476,476,276,11
477,477,277,25
478,478,277,24
479,479,277,1
480,480,278,36
481,481,279,36
482,482,279,82
483,483,279,24
484,484,280,11
485,485,281,3
486,486,282,25
487,487,282,11
488,488,283,3
489,489,283,1
490,490,284,25
491,491,285,25
492,492,285,11
493,493,288,25
494,494,288,82
495,495,288,3
496,496,289,11
497,497,291,1
498,498,292,25
499,499,293,1
500,500,294,24
501,501,294,3
502,502,295,25
503,503,295,1
504,504,296,36
505,505,296,11
506,506,296,10
507,507,297,82
508,508,297,12
509,509,297,11
510,510,298,3
511,511,298,18
512,512,299,31
513,513,299,25
514,514,299,82
515,515,299,1
516,516,300,3
517,517,302,25
518,518,302,3
519,519,302,1
520,520,303,11
521,521,305,25
522,522,305,3
523,523,306,25
524,524,306,1
525,525,307,34
526,526,307,36
527,527,307,57
528,528,307,24
529,529,307,3
530,530,307,35
531,531,307,1
532,532,307,11
533,533,308,34
534,534,308,18
535,535,308,1
536,536,309,1
537,537,309,19
538,538,310,25
539,539,310,82
540,540,310,1
541,541,310,11
542,542,311,3
543,543,311,18
544,544,311,1
545,545,313,25
546,546,313,3
547,547,313,11
548,548,314,36
549,549,314,24
550,550,314,3
551,551,314,1
552,552,315,82
553,553,315,12
554,554,316,25
555,555,316,11
556,556,317,25
557,557,317,11
558,558,318,11
559,559,319,3
560,560,319,1
561,561,319,11
562,562,320,34
563,563,320,25
564,564,320,3
565,565,320,1
566,566,321,31
567,567,321,24
568,568,321,1
569,569,321,11
570,570,322,3
571,571,323,25
572,572,323,82
573,573,323,3
574,574,323,1
575,575,325,36
576,576,325,25
577,577,326,36
578,578,326,25
579,579,327,25
580,580,327,2
581,581,327,3
582,582,327,1
583,583,327,10
584,584,328,34
585,585,328,3
586,586,329,3
587,587,330,25
588,588,330,3
589,589,330,18
590,590,333,3
591,591,337,3
592,592,340,3
593,593,347,3
594,594,348,34
595,595,348,25
596,596,348,1
597,597,349,3
598,598,350,4
599,599,350,21
600,600,350,1
601,601,352,25
602,602,352,3
603,603,357,3
604,604,358,25
605,605,360,3
606,606,361,25
607,607,362,3
608,608,363,1
609,609,365,3
610,610,365,9
611,611,368,3
612,612,370,25
613,613,370,22
614,614,370,3
615,615,370,18
616,616,370,1
617,617,373,25
618,618,373,3
619,619,374,25
620,620,376,3
621,621,377,3
622,622,383,3
623,623,387,36
624,624,387,3
625,625,388,11
626,626,390,3
627,627,393,3
628,628,397,3
629,629,399,31
630,630,399,3
631,631,399,18
632,632,399,1
633,633,400,36
634,634,401,1
635,635,402,43
636,636,403,29
637,637,403,3
638,638,403,11
639,639,405,61
640,640,405,31
641,641,405,3
642,642,405,19
643,643,406,61
644,644,410,36
645,645,412,1
646,646,414,3
647,647,414,18
648,648,415,25
649,649,416,3
650,650,419,3
651,651,419,18
652,652,419,11
653,653,421,25
654,654,422,3
655,655,423,25
656,656,423,1
657,657,423,11
658,658,426,3
659,659,426,9
660,660,428,11
661,661,429,34
662,662,429,25
663,663,430,1
664,664,430,12
665,665,431,28
666,666,431,43
667,667,432,43
668,668,432,31
669,669,432,23
670,670,432,24
671,671,432,12
672,672,432,11
673,673,433,1
674,674,434,36
675,675,434,1
676,676,435,3
677,677,437,32
678,678,438,25
679,679,438,3
680,680,439,36
681,681,439,25
682,682,439,11
683,683,442,4
684,684,442,25
685,685,442,11
686,686,443,4
687,687,443,3
688,688,443,12
689,689,443,11
690,690,444,34
691,691,444,1
692,692,444,12
693,693,445,25
694,694,445,11
695,695,446,3
696,696,446,1
697,697,446,11
698,698,447,12
699,699,448,1
700,700,448,11
701,701,449,25
702,702,452,25
703,703,452,3
704,704,456,4
705,705,456,25
706,706,457,25
707,707,458,32
708,708,459,3
709,709,459,11
710,710,460,31
711,711,461,1
712,712,461,11
714,714,462,1
715,715,463,3
716,716,466,3
717,717,469,25
718,718,469,1
719,719,469,11
720,720,470,3
721,721,471,25
722,722,471,24
723,723,472,1
724,724,472,12
725,725,473,25
726,726,473,3
727,727,473,1
728,728,474,25
729,729,474,18
730,730,475,36
731,731,475,3
732,732,476,11
733,733,477,25
734,734,477,12
735,735,477,11
736,736,478,32
737,737,480,12
738,738,481,1
739,739,485,12
740,740,488,1
741,741,489,36
742,742,489,22
743,743,489,24
744,744,489,1
745,745,491,34
746,746,491,3
747,747,491,1
748,748,492,21
749,749,494,12
750,750,498,25
751,751,498,11
752,752,499,34
753,753,499,11
754,754,500,22
755,755,500,1
756,756,501,15
757,757,501,1
758,758,502,36
759,759,502,25
760,760,502,24
761,761,502,3
762,762,502,1
763,763,502,11
764,764,503,34
766,766,503,1
767,767,503,11
768,768,504,11
770,770,505,25
771,771,505,3
772,772,507,3
773,773,507,12
774,774,507,11
776,776,508,12
777,777,509,12
778,778,510,11
779,779,520,28
780,780,520,3
781,781,520,11
782,782,521,1
783,783,521,12
784,784,521,11
786,786,523,1
787,787,524,11
788,788,527,11
789,789,528,1
790,790,528,11
791,791,530,57
792,792,530,3
793,793,530,18
794,794,530,1
795,795,531,34
796,796,531,25
797,797,531,1
798,798,532,1
799,799,533,3
800,800,533,1
801,801,534,11
802,802,536,3
803,803,542,24
804,804,542,32
805,805,542,11
806,806,543,43
807,807,543,36
808,808,543,25
809,809,543,23
810,810,543,10
811,811,544,63
812,812,544,1
813,813,544,12
814,814,545,1
815,815,546,36
816,816,546,25
817,817,546,12
818,818,546,11
819,819,547,63
820,820,547,1
821,821,547,11
822,822,548,25
823,823,550,1
824,824,551,12
826,826,552,63
827,827,552,12
828,828,553,1
829,829,554,9
830,830,555,12
831,831,555,11
832,832,556,1
833,833,557,1
834,834,557,9
835,835,560,25
836,836,560,3
837,837,560,1
838,838,561,1
839,839,561,11
840,840,562,63
841,841,562,12
842,842,563,11
843,843,564,3
844,844,566,63
845,845,566,3
846,846,566,32
847,847,567,63
848,848,568,63
849,849,568,3
850,850,571,63
851,851,576,63
852,852,576,12
853,853,578,63
854,854,581,25
855,855,581,1
857,857,582,15
858,858,582,1
859,859,583,25
860,860,583,32
861,861,583,11
862,862,598,48
863,863,598,32
864,864,600,32
865,865,601,3
866,866,602,28
867,867,602,1
868,868,603,25
869,869,603,1
870,870,604,11
871,871,605,34
872,872,605,25
873,873,605,3
874,874,605,11
876,876,606,1
878,878,612,3
879,879,613,11
880,880,614,3
881,881,615,1
882,882,615,11
883,883,626,46
884,884,626,3
885,885,626,1
886,886,627,18
887,887,628,25
888,888,628,18
889,889,628,1
890,890,629,63
891,891,629,1
892,892,629,12
893,893,630,1
894,894,631,11
895,895,632,63
