,Unnamed: 0,time,event
0,0,1,34
1,1,1,4
2,2,2,34
3,3,2,1
4,4,2,9
5,5,3,15
6,6,6,1
7,7,7,15
8,8,7,1
9,9,9,15
10,10,10,0
11,11,10,1
12,12,14,1
13,13,17,3
14,14,18,15
15,15,19,1
16,16,22,4
17,17,22,1
18,18,23,1
19,19,23,30
20,20,24,1
21,21,28,1
22,22,29,15
23,23,30,1
24,24,31,0
25,25,31,3
26,26,32,15
27,27,33,1
28,28,34,0
29,29,34,15
30,30,34,1
31,31,36,15
32,32,37,1
33,33,38,1
34,34,40,1
35,35,43,15
36,36,43,1
37,37,44,15
38,38,46,1
39,39,47,15
40,40,47,3
41,41,47,1
42,42,48,3
43,43,51,3
44,44,51,1
45,45,56,15
46,46,57,15
47,47,60,1
48,48,61,1
49,49,63,3
50,50,63,1
51,51,64,1
52,52,65,1
53,53,66,3
54,54,67,1
55,55,69,1
56,56,70,1
57,57,72,1
58,58,79,4
59,59,79,15
60,60,79,3
61,61,80,15
62,62,80,1
63,63,81,15
64,64,82,15
65,65,82,1
66,66,83,15
67,67,84,1
68,68,85,15
69,69,86,4
70,70,86,0
71,71,86,15
72,72,86,1
73,73,87,1
74,74,89,15
75,75,90,1
76,76,90,9
77,77,92,15
78,78,93,1
79,79,94,4
80,80,94,1
81,81,98,4
82,82,98,15
83,83,98,1
84,84,100,1
85,85,103,15
86,86,104,1
87,87,105,4
88,88,106,1
89,89,109,1
90,90,113,15
91,91,114,0
92,92,114,15
93,93,116,15
94,94,123,34
95,95,123,28
96,96,123,15
97,97,125,0
98,98,125,15
99,99,125,1
100,100,127,1
101,101,128,15
102,102,128,3
103,103,130,15
104,104,130,1
105,105,133,1
106,106,137,15
107,107,140,34
108,108,140,15
109,109,141,1
110,110,142,34
111,111,142,4
112,112,142,1
113,113,143,15
114,114,143,3
115,115,145,1
116,116,146,15
117,117,147,15
118,118,147,3
119,119,149,3
120,120,151,1
121,121,152,34
122,122,152,15
123,123,152,3
124,124,153,1
125,125,154,15
126,126,154,1
127,127,155,15
128,128,155,3
129,129,156,1
130,130,156,11
131,131,158,34
132,132,158,36
133,133,158,15
134,134,160,3
135,135,161,15
136,136,162,4
137,137,162,15
138,138,163,15
139,139,164,1
140,140,165,34
141,141,165,15
142,142,166,15
143,143,168,15
144,144,169,4
145,145,171,1
146,146,173,3
147,147,175,15
148,148,175,1
149,149,176,1
150,150,178,36
151,151,178,1
152,152,179,15
153,153,179,1
154,154,180,34
155,155,180,36
156,156,180,15
157,157,181,3
158,158,182,15
159,159,183,15
160,160,183,1
161,161,184,1
162,162,187,3
163,163,187,1
164,164,188,15
165,165,189,0
166,166,189,15
167,167,189,3
168,168,189,1
169,169,191,15
170,170,192,3
171,171,192,1
172,172,193,15
173,173,194,1
174,174,194,11
175,175,200,15
176,176,200,3
177,177,202,34
178,178,202,0
179,179,202,15
180,180,202,3
181,181,202,1
182,182,202,11
183,183,203,15
184,184,204,1
185,185,205,36
186,186,205,3
187,187,205,1
188,188,206,15
189,189,208,15
190,190,209,15
191,191,209,1
192,192,210,3
193,193,211,15
194,194,212,15
195,195,213,3
196,196,214,3
197,197,214,1
198,198,215,1
199,199,217,3
200,200,219,3
201,201,219,1
202,202,222,3
203,203,223,1
204,204,229,3
205,205,230,3
206,206,231,1
207,207,232,15
208,208,232,1
209,209,233,15
210,210,235,80
211,211,235,0
212,212,235,3
213,213,235,1
214,214,236,34
215,215,236,15
216,216,238,15
217,217,238,1
218,218,239,1
219,219,240,15
220,220,241,4
221,221,241,15
222,222,241,1
223,223,242,15
224,224,242,1
225,225,243,1
226,226,244,15
227,227,245,0
228,228,245,15
229,229,246,15
230,230,247,3
231,231,247,1
232,232,248,0
233,233,248,1
234,234,249,1
235,235,250,1
236,236,253,3
237,237,254,1
238,238,255,1
239,239,256,15
240,240,258,15
241,241,258,1
242,242,261,3
243,243,261,1
244,244,262,15
245,245,263,15
246,246,263,3
247,247,264,1
248,248,267,15
249,249,268,3
250,250,269,0
251,251,269,1
252,252,270,3
253,253,276,0
254,254,276,15
255,255,276,3
256,256,276,32
257,257,276,1
258,258,277,34
259,259,277,3
260,260,277,1
261,261,278,4
262,262,278,0
263,263,278,15
264,264,278,3
265,265,278,1
266,266,281,1
267,267,285,1
268,268,292,1
269,269,293,2
270,270,295,4
271,271,295,15
272,272,295,3
273,273,295,1
274,274,297,15
275,275,297,3
276,276,297,1
277,277,298,4
278,278,298,15
279,279,298,1
280,280,299,15
281,281,300,3
282,282,301,36
283,283,301,1
284,284,302,3
285,285,303,15
286,286,305,3
287,287,305,1
288,288,307,1
289,289,308,0
290,290,308,1
291,291,310,15
292,292,312,15
293,293,312,1
294,294,313,1
295,295,314,1
296,296,315,23
297,297,318,1
298,298,319,15
299,299,320,15
300,300,321,15
301,301,323,15
302,302,324,15
303,303,326,4
304,304,326,30
305,305,327,1
306,306,329,1
307,307,331,15
308,308,332,15
309,309,332,3
310,310,333,15
311,311,334,31
312,312,334,15
313,313,334,18
314,314,335,15
315,315,335,23
316,316,335,24
317,317,336,15
318,318,336,1
319,319,337,15
320,320,344,15
321,321,346,15
322,322,348,15
323,323,349,15
324,324,350,15
325,325,351,15
326,326,352,15
327,327,356,24
328,328,356,1
329,329,357,1
330,330,358,1
331,331,359,3
332,332,360,0
333,333,360,15
334,334,360,1
335,335,362,15
336,336,362,1
337,337,363,4
338,338,363,15
339,339,363,1
340,340,363,9
341,341,364,15
342,342,366,1
343,343,366,30
344,344,367,15
345,345,368,15
346,346,369,9
347,347,370,15
348,348,370,1
349,349,373,3
350,350,373,1
351,351,375,29
352,352,376,3
353,353,376,1
354,354,377,15
355,355,377,3
356,356,382,1
357,357,383,15
358,358,384,4
359,359,384,15
360,360,384,1
361,361,385,15
362,362,385,18
363,363,386,0
364,364,386,1
365,365,387,15
366,366,387,3
367,367,388,3
368,368,388,1
369,369,389,15
370,370,390,15
371,371,392,15
372,372,392,1
373,373,393,15
374,374,394,15
375,375,396,15
376,376,397,36
377,377,399,1
378,378,401,15
379,379,402,0
380,380,402,3
381,381,404,15
382,382,405,15
383,383,406,15
384,384,408,1
385,385,411,15
386,386,411,8
387,387,412,15
388,388,412,1
389,389,418,15
390,390,418,18
391,391,419,15
392,392,419,1
393,393,421,1
394,394,422,15
395,395,422,3
396,396,423,15
397,397,423,1
398,398,423,8
399,399,424,15
400,400,425,15
401,401,426,1
402,402,427,1
403,403,428,0
404,404,428,15
405,405,430,1
406,406,431,15
407,407,432,15
408,408,433,0
409,409,433,15
410,410,434,4
411,411,434,28
412,412,434,46
413,413,434,15
414,414,434,1
415,415,435,15
416,416,436,15
417,417,436,1
418,418,437,15
419,419,437,1
420,420,438,0
421,421,438,1
422,422,440,1
423,423,441,15
424,424,444,15
425,425,445,15
426,426,446,3
427,427,446,1
428,428,447,15
429,429,448,15
430,430,448,1
431,431,448,11
432,432,449,28
433,433,449,15
434,434,449,24
435,435,449,18
436,436,452,1
437,437,459,15
438,438,459,1
439,439,465,15
440,440,466,15
441,441,467,15
442,442,467,1
443,443,468,1
444,444,469,1
445,445,470,15
446,446,470,1
447,447,473,1
448,448,474,1
449,449,475,1
450,450,476,15
451,451,477,0
452,452,478,23
453,453,478,1
454,454,478,50
455,455,479,1
456,456,480,0
457,457,480,15
458,458,481,3
459,459,482,15
460,460,484,15
461,461,485,15
462,462,485,1
463,463,486,1
464,464,487,15
465,465,487,1
466,466,488,4
467,467,488,1
468,468,489,15
470,470,490,24
471,471,490,18
472,472,491,4
473,473,491,1
474,474,494,4
475,475,494,1
476,476,495,15
477,477,496,15
478,478,497,15
479,479,497,1
480,480,498,0
481,481,498,15
482,482,498,1
483,483,499,3
484,484,501,15
485,485,502,28
486,486,502,15
487,487,502,1
488,488,503,15
489,489,504,15
490,490,504,1
491,491,506,15
492,492,507,15
493,493,507,1
494,494,508,1
495,495,508,9
496,496,509,4
497,497,509,15
498,498,512,1
499,499,514,15
500,500,514,3
501,501,514,1
502,502,515,15
503,503,516,15
504,504,517,4
505,505,517,0
506,506,517,15
507,507,517,1
508,508,518,15
509,509,522,15
510,510,522,1
511,511,523,15
512,512,525,3
513,513,526,0
514,514,526,15
515,515,526,1
516,516,528,4
517,517,532,15
518,518,535,0
519,519,535,15
520,520,535,1
521,521,536,15
522,522,537,15
523,523,539,15
524,524,540,15
525,525,542,15
526,526,543,15
527,527,544,1
528,528,545,36
529,529,545,15
530,530,545,1
531,531,546,15
532,532,546,1
533,533,549,15
534,534,551,15
535,535,551,1
536,536,552,11
537,537,553,1
538,538,555,4
539,539,555,0
540,540,555,15
541,541,555,1
542,542,556,4
543,543,556,15
544,544,556,3
545,545,556,1
546,546,557,15
547,547,557,1
548,548,558,1
549,549,559,15
550,550,560,15
551,551,561,15
552,552,561,1
553,553,562,15
554,554,563,15
555,555,564,15
557,557,568,1
558,558,569,15
559,559,569,3
560,560,569,1
561,561,571,15
562,562,572,15
563,563,574,15
564,564,574,1
565,565,575,15
566,566,576,15
567,567,576,1
568,568,577,15
569,569,577,1
570,570,578,15
571,571,578,1
572,572,579,15
573,573,582,1
574,574,583,15
575,575,584,4
576,576,584,15
577,577,584,1
578,578,585,15
579,579,586,15
580,580,587,1
581,581,589,1
582,582,590,15
583,583,590,1
584,584,595,1
585,585,596,15
586,586,596,3
587,587,599,15
588,588,600,3
589,589,601,1
590,590,602,15
591,591,603,15
592,592,604,0
593,593,604,15
594,594,604,11
595,595,605,15
596,596,605,1
597,597,606,15
