,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,1,1
3,3,2,1
4,4,3,15
5,5,6,4
6,6,7,18
7,7,7,1
8,8,8,1
9,9,9,1
10,10,12,15
11,11,13,1
12,12,14,1
13,13,15,1
14,14,16,15
15,15,16,3
16,16,16,1
17,17,17,15
18,18,18,1
19,19,19,1
20,20,20,1
21,21,21,1
22,22,22,4
23,23,22,1
24,24,23,1
25,25,24,1
26,26,27,15
27,27,27,1
28,28,28,15
29,29,28,1
30,30,30,1
31,31,33,1
32,32,35,1
33,33,36,18
34,34,37,34
35,35,37,1
36,36,40,1
37,37,41,4
38,38,41,1
39,39,42,1
40,40,44,1
41,41,45,1
42,42,46,1
43,43,47,1
44,44,48,15
45,45,48,1
46,46,49,1
47,47,53,1
48,48,54,15
49,49,54,1
50,50,56,1
51,51,57,4
52,52,57,1
53,53,58,1
54,54,59,1
55,55,61,1
56,56,62,1
57,57,63,1
58,58,64,1
59,59,65,1
60,60,66,15
61,61,66,1
62,62,67,3
63,63,67,1
64,64,68,1
65,65,69,15
66,66,69,1
67,67,70,1
68,68,72,1
69,69,73,1
71,71,74,1
72,72,75,1
73,73,77,1
74,74,77,9
75,75,78,1
76,76,79,1
77,77,80,1
78,78,81,1
79,79,82,28
80,80,82,1
81,81,83,1
82,82,84,4
83,83,84,1
84,84,85,34
85,85,85,1
86,86,89,1
87,87,90,1
88,88,92,1
89,89,93,25
90,90,93,1
91,91,94,35
92,92,94,1
93,93,95,15
94,94,95,1
95,95,96,1
96,96,97,15
97,97,98,18
98,98,98,1
99,99,99,25
100,100,99,1
101,101,100,1
102,102,102,1
103,103,103,15
104,104,103,1
105,105,104,34
106,106,104,1
107,107,105,15
108,108,105,1
109,109,106,1
110,110,110,15
111,111,110,1
112,112,114,15
113,113,114,1
114,114,115,25
115,115,115,1
116,116,116,1
117,117,121,15
118,118,121,1
119,119,122,1
120,120,123,4
121,121,123,1
122,122,124,1
123,123,125,2
124,124,127,15
125,125,128,1
126,126,129,1
127,127,130,1
128,128,131,15
129,129,131,1
130,130,134,1
131,131,135,1
132,132,136,1
133,133,137,1
134,134,138,1
135,135,139,34
136,136,139,32
137,137,139,1
138,138,141,1
139,139,144,4
140,140,144,15
141,141,144,1
142,142,145,1
143,143,146,15
144,144,146,1
145,145,147,1
146,146,157,34
147,147,157,28
148,148,157,1
149,149,158,1
150,150,159,15
151,151,159,1
152,152,160,2
153,153,163,1
154,154,165,1
155,155,166,1
156,156,167,1
157,157,168,1
158,158,169,25
159,159,169,1
160,160,170,15
161,161,171,15
162,162,172,25
163,163,173,3
164,164,173,1
165,165,175,18
166,166,175,1
167,167,176,1
168,168,177,55
169,169,177,1
170,170,179,1
171,171,180,80
172,172,183,1
173,173,185,1
174,174,186,1
175,175,187,1
176,176,189,1
177,177,190,34
178,178,190,1
179,179,191,1
180,180,192,1
181,181,193,34
182,182,193,1
183,183,194,15
184,184,194,1
185,185,196,15
186,186,196,1
187,187,198,1
188,188,199,1
189,189,200,15
190,190,200,1
191,191,201,15
192,192,203,1
193,193,204,4
194,194,204,1
195,195,205,15
196,196,205,64
197,197,205,3
198,198,205,1
199,199,206,15
200,200,206,1
201,201,208,1
202,202,209,1
203,203,211,25
204,204,212,25
205,205,213,25
206,206,214,15
207,207,214,55
208,208,214,1
209,209,215,25
210,210,215,15
211,211,215,1
212,212,216,15
213,213,216,18
214,214,216,1
215,215,218,25
216,216,219,25
217,217,220,25
218,218,221,25
219,219,221,1
220,220,226,1
221,221,227,1
222,222,228,1
223,223,233,1
224,224,236,4
225,225,236,1
226,226,237,34
227,227,237,1
228,228,238,1
229,229,239,34
230,230,239,25
231,231,240,25
232,232,247,1
233,233,248,25
234,234,248,1
235,235,249,25
236,236,249,1
237,237,250,25
238,238,250,15
239,239,250,1
240,240,251,34
241,241,251,4
242,242,251,24
243,243,251,1
245,245,252,34
246,246,252,1
247,247,253,25
248,248,254,34
249,249,255,15
250,250,255,1
251,251,256,1
252,252,258,18
253,253,258,1
254,254,259,18
255,255,259,1
256,256,261,1
257,257,264,15
258,258,264,1
259,259,265,1
260,260,266,18
261,261,266,1
262,262,268,25
263,263,269,25
264,264,269,1
265,265,270,25
266,266,271,25
267,267,271,1
268,268,273,18
269,269,275,25
270,270,275,3
271,271,275,1
272,272,276,25
273,273,277,34
274,274,277,4
275,275,277,25
276,276,277,1
277,277,278,25
278,278,278,15
279,279,282,15
280,280,282,1
281,281,283,34
282,282,283,1
283,283,284,1
284,284,285,1
285,285,287,34
286,286,287,1
287,287,288,34
288,288,288,15
289,289,288,1
290,290,289,34
291,291,289,1
292,292,290,34
293,293,290,1
294,294,291,34
295,295,291,1
296,296,292,15
297,297,294,1
298,298,295,34
299,299,295,1
300,300,296,34
301,301,296,4
302,302,296,1
303,303,297,25
304,304,297,1
305,305,298,25
306,306,298,1
307,307,299,4
308,308,299,25
309,309,299,15
310,310,299,1
312,312,300,34
313,313,301,1
314,314,302,25
315,315,303,25
316,316,303,1
317,317,304,18
318,318,304,1
319,319,305,25
320,320,305,1
321,321,306,34
322,322,307,1
323,323,308,18
324,324,308,1
325,325,309,1
326,326,310,34
327,327,310,1
328,328,311,34
329,329,311,1
330,330,312,1
331,331,313,34
332,332,313,1
333,333,314,1
334,334,315,2
335,335,315,55
336,336,315,1
337,337,316,1
338,338,317,15
339,339,317,1
340,340,318,15
341,341,318,1
342,342,319,15
343,343,319,1
344,344,320,15
345,345,320,1
346,346,321,1
347,347,322,1
348,348,323,34
349,349,323,1
350,350,324,1
351,351,326,1
352,352,327,34
353,353,327,1
354,354,328,1
355,355,329,1
356,356,330,1
357,357,335,18
358,358,335,1
359,359,336,18
360,360,336,1
361,361,339,34
362,362,339,1
363,363,340,15
364,364,340,1
365,365,341,34
366,366,341,18
367,367,341,1
369,369,343,1
370,370,345,1
371,371,346,15
372,372,347,1
373,373,348,1
374,374,349,1
375,375,350,18
376,376,350,1
377,377,351,34
378,378,351,1
379,379,352,34
380,380,352,25
381,381,352,15
382,382,352,1
383,383,353,34
384,384,353,25
385,385,353,1
386,386,354,34
387,387,354,4
388,388,354,15
389,389,354,1
390,390,355,34
