,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,1
3,3,3,1
4,4,4,1
5,5,6,18
6,6,6,1
8,8,7,1
9,9,8,1
10,10,8,72
11,11,10,24
12,12,12,3
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,28
17,17,18,15
18,18,18,72
19,19,19,47
20,20,20,1
21,21,21,1
22,22,21,11
23,23,23,1
24,24,24,26
25,25,25,1
26,26,26,26
27,27,27,3
28,28,27,1
29,29,28,1
30,30,31,1
31,31,32,28
32,32,33,1
33,33,35,1
34,34,36,72
35,35,39,47
36,36,39,1
37,37,40,1
38,38,41,1
39,39,42,3
40,40,42,1
41,41,44,15
42,42,45,72
43,43,46,28
45,45,48,1
46,46,50,1
47,47,53,1
49,49,54,11
50,50,55,1
51,51,57,3
52,52,57,72
53,53,58,1
54,54,62,1
55,55,64,3
56,56,66,3
57,57,66,1
58,58,68,13
59,59,68,1
60,60,69,1
61,61,70,1
62,62,72,15
63,63,73,3
64,64,73,1
65,65,74,11
66,66,75,4
67,67,75,1
68,68,76,36
69,69,78,72
70,70,81,46
71,71,81,1
72,72,83,1
73,73,85,72
74,74,87,46
75,75,87,1
76,76,89,1
77,77,90,15
78,78,92,1
79,79,94,1
80,80,95,36
81,81,95,72
82,82,96,11
83,83,97,1
84,84,98,1
85,85,101,15
86,86,102,1
87,87,103,3
88,88,103,1
89,89,105,1
90,90,106,15
91,91,108,1
92,92,108,72
93,93,109,72
94,94,110,31
95,95,110,11
96,96,111,1
97,97,112,1
98,98,113,4
99,99,114,4
100,100,114,72
101,101,115,15
102,102,115,72
103,103,117,53
104,104,117,1
105,105,118,3
106,106,118,1
107,107,119,1
108,108,120,1
109,109,121,28
110,110,121,1
111,111,123,1
112,112,123,72
113,113,125,25
114,114,125,1
115,115,126,15
116,116,128,1
117,117,129,4
118,118,130,13
119,119,131,3
120,120,131,18
121,121,132,18
122,122,133,18
123,123,133,9
124,124,134,18
125,125,134,11
126,126,135,4
127,127,135,1
128,128,136,1
129,129,136,72
130,130,138,28
131,131,139,25
132,132,139,1
134,134,140,11
135,135,141,1
136,136,143,25
137,137,165,11
138,138,166,1
139,139,169,72
140,140,170,11
141,141,172,1
142,142,173,1
143,143,174,25
144,144,176,1
145,145,178,25
146,146,179,1
147,147,180,3
149,149,182,1
150,150,183,72
151,151,184,25
152,152,185,72
153,153,188,1
154,154,188,19
155,155,188,11
