,Unnamed: 0,time,event
0,0,4,3
1,1,9,2
2,2,11,82
3,3,11,24
4,4,11,1
5,5,12,82
6,6,12,18
7,7,13,1
8,8,14,3
9,9,15,1
10,10,16,3
11,11,18,29
12,12,19,29
13,13,24,24
14,14,24,3
15,15,25,24
16,16,25,1
17,17,26,29
18,18,26,20
19,19,26,24
20,20,29,16
21,21,29,3
23,23,32,24
24,24,33,3
25,25,35,35
26,26,36,2
27,27,37,3
28,28,40,47
29,29,42,82
30,30,43,82
31,31,43,3
32,32,44,3
33,33,45,15
34,34,45,1
35,35,47,82
36,36,47,1
37,37,50,1
38,38,52,35
39,39,54,4
40,40,54,1
41,41,55,82
42,42,55,91
43,43,55,3
44,44,57,3
45,45,58,48
46,46,61,48
47,47,61,1
48,48,62,3
49,49,65,48
50,50,65,58
51,51,65,3
52,52,66,1
53,53,67,3
54,54,68,3
55,55,68,1
56,56,69,4
57,57,69,15
58,58,69,2
59,59,69,1
60,60,70,82
61,61,70,3
62,62,71,82
63,63,71,1
64,64,72,3
65,65,73,3
66,66,75,3
67,67,76,1
68,68,77,3
69,69,79,1
70,70,80,3
71,71,80,1
72,72,83,3
73,73,85,3
74,74,87,21
75,75,87,91
76,76,89,1
77,77,93,4
78,78,93,57
79,79,94,4
81,81,99,3
82,82,101,82
83,83,102,57
84,84,102,82
85,85,103,1
86,86,104,1
87,87,106,3
88,88,109,3
89,89,110,1
90,90,112,3
91,91,112,1
92,92,113,61
94,94,114,3
95,95,115,4
97,97,116,3
99,99,117,1
100,100,118,3
101,101,120,4
102,102,120,3
103,103,121,61
104,104,121,48
106,106,122,4
107,107,122,3
108,108,123,35
109,109,124,3
110,110,124,35
112,112,126,82
113,113,127,3
114,114,130,3
115,115,130,1
116,116,131,82
117,117,131,1
118,118,132,82
119,119,132,3
120,120,133,3
121,121,135,3
122,122,136,48
123,123,137,3
124,124,139,3
125,125,141,1
126,126,142,3
127,127,144,3
128,128,144,1
130,130,145,2
131,131,145,91
132,132,145,3
133,133,146,3
134,134,148,3
135,135,150,15
136,136,150,9
137,137,151,3
138,138,152,3
139,139,154,15
140,140,155,4
141,141,155,57
142,142,155,1
144,144,156,3
145,145,157,61
146,146,157,15
147,147,161,3
148,148,162,82
149,149,163,61
150,150,163,82
151,151,163,1
152,152,164,3
153,153,165,15
154,154,166,3
155,155,166,18
156,156,166,1
157,157,166,8
158,158,170,3
159,159,173,15
160,160,173,3
161,161,173,9
162,162,174,3
163,163,175,3
164,164,177,91
165,165,177,3
166,166,178,9
167,167,179,82
168,168,179,3
169,169,179,1
170,170,182,3
171,171,183,15
172,172,184,4
173,173,184,67
174,174,184,2
175,175,184,1
176,176,185,3
177,177,186,15
178,178,187,48
179,179,187,22
180,180,190,1
182,182,191,1
183,183,192,82
184,184,193,61
185,185,193,82
186,186,193,15
187,187,194,1
188,188,196,15
189,189,196,9
190,190,197,4
191,191,201,3
192,192,206,3
193,193,207,3
194,194,208,3
195,195,209,1
196,196,210,95
197,197,212,3
198,198,212,1
199,199,213,1
200,200,214,4
201,201,214,3
202,202,214,1
203,203,215,15
204,204,215,3
205,205,217,3
206,206,218,3
207,207,218,1
208,208,219,1
209,209,220,1
210,210,222,15
211,211,222,3
212,212,222,9
213,213,224,82
214,214,226,3
215,215,226,1
216,216,227,1
217,217,227,11
218,218,228,1
219,219,229,3
220,220,229,11
221,221,231,82
222,222,232,15
223,223,232,9
224,224,232,11
225,225,234,4
226,226,234,15
227,227,234,3
228,228,234,9
229,229,235,11
230,230,236,1
231,231,236,11
232,232,237,3
233,233,240,15
234,234,241,11
235,235,243,48
236,236,243,3
237,237,243,1
238,238,246,3
239,239,247,18
240,240,247,1
241,241,247,11
242,242,248,11
243,243,249,48
244,244,251,3
245,245,253,4
246,246,254,4
247,247,254,48
248,248,254,18
249,249,254,1
250,250,255,82
251,251,257,15
252,252,257,11
253,253,260,4
254,254,261,4
255,255,261,3
256,256,261,11
257,257,262,3
258,258,262,11
259,259,263,82
260,260,264,82
261,261,264,3
262,262,264,1
263,263,265,15
264,264,265,2
265,265,266,1
266,266,267,3
267,267,269,9
268,268,269,11
269,269,271,15
270,270,272,3
271,271,276,82
272,272,276,3
273,273,277,15
274,274,277,9
275,275,278,3
276,276,280,1
277,277,281,48
278,278,281,3
279,279,282,11
280,280,283,4
281,281,283,3
282,282,283,11
283,283,284,4
284,284,285,48
285,285,285,11
286,286,286,82
287,287,287,5
288,288,289,3
289,289,289,11
290,290,290,3
291,291,290,1
292,292,290,11
293,293,291,3
294,294,291,11
295,295,292,48
296,296,292,15
297,297,292,58
298,298,292,3
299,299,293,3
300,300,294,82
301,301,294,15
302,302,294,1
303,303,295,34
304,304,295,2
305,305,295,3
306,306,295,11
307,307,296,1
308,308,296,11
309,309,297,3
310,310,298,48
311,311,298,3
312,312,298,1
313,313,299,18
314,314,299,1
315,315,299,11
316,316,300,15
317,317,300,3
319,319,301,1
320,320,302,82
321,321,302,18
322,322,303,3
323,323,303,18
324,324,304,3
325,325,305,1
326,326,307,3
