,Unnamed: 0,time,event
0,0,2,11
1,1,5,1
2,2,6,24
3,3,9,3
4,4,10,37
5,5,10,3
6,6,10,1
7,7,12,37
8,8,12,3
9,9,13,4
10,10,13,1
11,11,15,1
12,12,16,4
13,13,16,1
14,14,17,1
15,15,18,4
16,16,18,37
17,17,18,45
18,18,18,1
19,19,18,11
20,20,19,1
21,21,21,37
22,22,24,37
23,23,25,1
24,24,26,37
25,25,26,3
26,26,26,1
27,27,27,37
28,28,27,36
29,29,27,1
30,30,28,16
31,31,28,9
32,32,30,1
33,33,31,1
34,34,32,37
35,35,32,1
36,36,33,1
37,37,33,11
38,38,34,4
39,39,34,11
40,40,36,4
41,41,36,1
42,42,37,1
43,43,37,11
44,44,39,37
45,45,40,34
46,46,41,4
47,47,41,37
48,48,41,31
49,49,41,11
50,50,42,1
51,51,43,3
52,52,43,1
53,53,44,4
54,54,44,31
55,55,44,25
56,56,44,2
57,57,44,30
58,58,44,9
59,59,44,10
60,60,45,31
61,61,45,1
62,62,47,4
63,63,47,37
64,64,47,1
65,65,48,37
66,66,48,91
67,67,48,1
68,68,49,4
69,69,49,91
70,70,50,1
71,71,51,1
72,72,52,4
73,73,52,1
74,74,53,1
75,75,54,25
76,76,54,3
77,77,54,1
78,78,54,11
79,79,55,4
80,80,55,1
81,81,55,9
82,82,56,37
83,83,57,1
84,84,58,1
85,85,59,1
86,86,60,4
87,87,60,37
88,88,60,1
89,89,62,4
90,90,62,37
91,91,62,18
92,92,65,4
93,93,65,1
94,94,66,37
95,95,66,1
96,96,67,37
97,97,69,4
98,98,69,37
99,99,69,3
100,100,69,1
101,101,69,11
102,102,71,16
103,103,74,37
104,104,75,4
107,107,76,1
108,108,78,4
109,109,78,1
111,111,79,1
112,112,80,4
113,113,80,16
114,114,80,9
115,115,81,1
116,116,82,1
117,117,83,4
118,118,83,1
119,119,83,11
120,120,84,3
121,121,87,1
122,122,88,4
124,124,88,2
125,125,88,1
126,126,89,34
127,127,91,1
128,128,92,1
129,129,93,1
130,130,94,1
131,131,94,9
132,132,95,1
133,133,97,3
134,134,99,1
135,135,100,4
137,137,100,3
138,138,100,9
139,139,101,14
140,140,101,1
141,141,102,4
142,142,103,34
143,143,103,16
144,144,103,1
145,145,104,39
146,146,104,1
147,147,104,9
148,148,105,31
149,149,105,2
150,150,106,4
151,151,106,1
152,152,107,34
153,153,107,4
154,154,107,3
155,155,107,1
156,156,108,1
157,157,109,4
158,158,109,1
159,159,110,1
160,160,111,4
161,161,111,2
162,162,111,11
163,163,112,1
164,164,113,4
165,165,113,1
166,166,114,3
167,167,114,1
168,168,115,4
170,170,115,1
171,171,116,34
172,172,117,4
173,173,118,2
174,174,118,11
175,175,120,3
176,176,121,4
177,177,121,1
178,178,121,9
179,179,123,4
180,180,123,37
181,181,123,1
183,183,124,1
184,184,126,1
185,185,126,11
186,186,127,1
187,187,128,34
188,188,128,1
189,189,129,34
190,190,129,4
191,191,129,3
192,192,129,1
193,193,130,1
194,194,130,11
195,195,131,34
196,196,131,4
197,197,131,25
198,198,131,3
199,199,131,1
200,200,132,1
201,201,133,2
202,202,134,4
203,203,134,1
204,204,134,11
205,205,135,1
206,206,136,11
207,207,137,3
208,208,137,1
209,209,138,4
210,210,138,1
211,211,138,11
212,212,139,11
213,213,140,1
214,214,141,1
215,215,142,9
216,216,144,1
217,217,144,11
218,218,145,4
219,219,145,1
220,220,146,1
221,221,147,4
222,222,147,11
223,223,149,4
224,224,150,4
225,225,150,3
226,226,152,4
227,227,154,4
228,228,156,1
229,229,157,1
230,230,157,9
231,231,159,34
232,232,159,4
233,233,159,3
234,234,159,1
235,235,160,2
236,236,161,2
237,237,162,34
238,238,163,2
239,239,164,14
240,240,164,34
241,241,164,2
242,242,164,1
243,243,165,3
244,244,166,4
246,246,166,1
247,247,167,2
248,248,168,2
249,249,169,1
250,250,171,4
251,251,171,11
252,252,172,34
253,253,173,1
254,254,174,11
255,255,175,1
256,256,175,9
258,258,176,1
259,259,178,3
260,260,178,1
261,261,179,34
262,262,180,4
263,263,180,3
264,264,180,1
265,265,181,2
266,266,182,2
267,267,182,91
268,268,185,4
269,269,185,1
270,270,188,1
271,271,191,15
272,272,191,2
273,273,192,2
274,274,192,11
275,275,193,3
276,276,193,11
277,277,194,4
278,278,195,1
279,279,196,15
280,280,196,2
281,281,196,16
282,282,197,4
283,283,197,9
284,284,198,1
285,285,199,24
286,286,199,1
287,287,199,11
288,288,200,3
289,289,201,4
290,290,201,1
291,291,203,1
292,292,204,16
293,293,205,4
294,294,205,1
296,296,206,1
297,297,207,4
298,298,207,22
299,299,207,1
300,300,208,1
301,301,209,1
302,302,210,12
303,303,211,1
304,304,214,4
305,305,214,37
306,306,215,1
307,307,217,4
308,308,218,16
309,309,218,1
310,310,219,4
311,311,219,1
312,312,221,4
313,313,221,1
314,314,222,1
315,315,223,1
316,316,225,16
317,317,225,1
318,318,226,63
319,319,227,3
320,320,228,1
321,321,230,3
322,322,234,1
323,323,236,1
324,324,237,2
325,325,237,1
326,326,237,11
327,327,238,4
328,328,238,3
329,329,239,1
330,330,240,3
331,331,241,4
332,332,241,3
333,333,242,3
334,334,242,1
335,335,243,1
336,336,244,34
337,337,244,1
338,338,246,3
339,339,246,1
340,340,247,37
341,341,247,2
342,342,247,16
343,343,247,1
344,344,247,9
345,345,247,11
346,346,248,37
347,347,248,1
348,348,249,1
349,349,249,11
350,350,250,4
351,351,250,2
352,352,250,1
353,353,250,11
354,354,251,16
355,355,253,3
356,356,254,11
357,357,259,2
358,358,259,1
359,359,260,4
360,360,260,11
361,361,261,3
362,362,263,34
363,363,263,4
364,364,265,3
365,365,267,4
366,366,267,1
367,367,268,3
368,368,268,1
369,369,269,1
370,370,271,4
371,371,271,3
372,372,271,1
373,373,272,2
374,374,272,3
375,375,272,1
376,376,272,9
377,377,272,11
378,378,273,1
379,379,273,9
380,380,274,1
381,381,275,4
382,382,275,3
383,383,275,1
384,384,276,1
385,385,276,11
386,386,278,1
387,387,281,4
388,388,281,1
389,389,282,1
390,390,286,4
391,391,286,1
392,392,286,11
393,393,288,1
394,394,289,1
395,395,289,11
396,396,290,4
397,397,290,9
398,398,292,9
399,399,294,4
400,400,295,1
401,401,296,1
402,402,297,1
403,403,298,16
404,404,298,1
405,405,298,11
406,406,299,1
407,407,300,14
408,408,300,37
410,410,300,3
411,411,300,1
412,412,300,11
413,413,301,37
414,414,301,3
415,415,302,1
416,416,303,1
417,417,304,37
418,418,304,1
419,419,305,4
420,420,305,2
421,421,305,11
422,422,306,1
423,423,306,11
424,424,311,25
425,425,311,1
426,426,312,1
427,427,313,37
428,428,313,1
429,429,314,37
430,430,314,1
431,431,314,11
432,432,315,2
433,433,316,1
434,434,317,16
435,435,318,37
436,436,318,1
437,437,319,2
438,438,320,1
439,439,321,37
440,440,321,1
441,441,323,4
442,442,323,46
443,443,323,1
444,444,324,1
445,445,325,4
446,446,325,11
447,447,326,1
448,448,328,4
449,449,328,1
450,450,328,11
451,451,330,1
452,452,331,3
453,453,331,1
454,454,332,15
455,455,332,2
456,456,333,4
457,457,333,1
458,458,334,1
459,459,336,3
460,460,338,37
461,461,339,37
462,462,342,34
463,463,342,11
464,464,343,4
465,465,344,37
466,466,344,1
467,467,345,34
468,468,345,1
469,469,346,4
470,470,346,2
471,471,346,1
472,472,347,1
473,473,348,1
474,474,349,4
476,476,349,9
477,477,350,37
478,478,351,1
479,479,351,11
480,480,352,37
481,481,353,1
482,482,354,1
483,483,358,1
484,484,358,11
485,485,359,37
486,486,359,3
487,487,359,1
488,488,360,34
489,489,360,2
490,490,360,1
491,491,361,1
492,492,362,1
493,493,363,3
494,494,363,1
495,495,364,4
496,496,364,1
497,497,364,11
498,498,366,4
499,499,366,2
500,500,367,1
501,501,374,34
502,502,374,37
503,503,374,32
504,504,375,37
505,505,375,2
506,506,375,1
507,507,376,37
508,508,376,1
509,509,377,4
510,510,377,37
511,511,377,15
512,512,377,11
513,513,378,91
514,514,379,1
515,515,380,34
516,516,380,37
517,517,381,1
518,518,382,2
519,519,382,16
520,520,382,1
521,521,383,31
522,522,383,1
523,523,384,31
524,524,384,25
525,525,384,11
526,526,385,37
527,527,385,1
528,528,386,11
529,529,388,1
530,530,389,37
531,531,389,1
532,532,390,1
533,533,390,11
534,534,391,37
535,535,391,3
536,536,391,18
537,537,391,1
539,539,391,12
540,540,392,1
541,541,393,3
542,542,393,11
543,543,394,34
544,544,394,15
545,545,394,11
546,546,395,1
547,547,396,4
548,548,396,33
549,549,397,3
550,550,397,1
551,551,397,11
552,552,398,1
553,553,398,12
554,554,400,1
555,555,402,15
556,556,402,1
557,557,402,11
558,558,403,1
559,559,404,1
560,560,405,37
561,561,405,31
562,562,405,32
563,563,407,1
564,564,408,4
565,565,408,1
566,566,409,37
567,567,409,1
568,568,409,11
569,569,410,1
570,570,411,1
571,571,411,11
572,572,412,4
573,573,412,1
574,574,413,11
575,575,414,1
576,576,415,1
577,577,416,2
578,578,417,4
579,579,417,1
580,580,418,1
581,581,419,1
582,582,420,2
583,583,420,1
584,584,420,12
585,585,421,3
586,586,421,1
587,587,422,37
588,588,422,3
589,589,422,1
590,590,424,1
591,591,426,4
592,592,426,1
593,593,426,11
594,594,427,4
595,595,427,29
596,596,427,1
597,597,428,16
598,598,428,1
599,599,429,37
600,600,429,1
601,601,429,11
602,602,430,3
603,603,430,1
604,604,430,11
605,605,431,10
606,606,432,1
607,607,433,91
608,608,433,12
609,609,434,37
610,610,435,1
611,611,437,4
612,612,437,1
613,613,437,12
614,614,438,1
615,615,445,4
616,616,445,1
617,617,446,2
618,618,446,91
619,619,447,2
620,620,448,4
621,621,449,1
622,622,449,11
623,623,450,3
624,624,450,1
625,625,451,1
626,626,452,1
627,627,453,1
628,628,454,2
629,629,454,1
630,630,454,11
631,631,455,2
632,632,455,55
633,633,456,1
634,634,457,1
635,635,458,53
636,636,458,1
637,637,459,1
638,638,460,1
639,639,461,80
640,640,461,1
641,641,462,16
642,642,464,4
643,643,464,1
644,644,465,37
645,645,465,1
646,646,466,1
647,647,468,4
648,648,468,2
649,649,468,11
650,650,469,16
651,651,470,1
652,652,472,37
653,653,472,29
654,654,472,1
655,655,475,4
656,656,475,2
657,657,476,1
658,658,476,12
659,659,477,1
660,660,478,4
661,661,479,3
662,662,479,1
663,663,479,11
664,664,480,1
665,665,480,11
666,666,481,2
667,667,481,3
668,668,481,1
669,669,481,11
670,670,482,34
671,671,482,1
672,672,482,11
673,673,483,12
674,674,484,16
675,675,484,3
676,676,484,1
677,677,485,4
678,678,485,2
679,679,485,1
680,680,486,1
681,681,487,1
682,682,488,1
683,683,489,2
684,684,490,1
685,685,491,1
686,686,492,4
687,687,492,12
688,688,493,16
689,689,494,39
690,690,494,1
691,691,494,12
692,692,495,3
693,693,495,1
694,694,495,11
695,695,496,1
696,696,496,11
697,697,497,4
698,698,497,31
699,699,497,2
700,700,497,16
701,701,497,1
702,702,499,12
703,703,500,3
704,704,501,14
705,705,501,12
706,706,502,1
707,707,503,4
708,708,503,2
709,709,503,1
710,710,503,11
711,711,504,2
712,712,505,63
713,713,505,1
714,714,506,23
715,715,506,16
716,716,506,32
717,717,507,4
718,718,507,2
719,719,507,1
720,720,507,11
721,721,508,16
722,722,508,1
723,723,510,63
724,724,510,2
725,725,510,1
726,726,510,11
727,727,511,16
728,728,511,3
729,729,511,1
730,730,512,1
731,731,512,11
732,732,513,4
733,733,513,1
734,734,513,11
735,735,514,63
736,736,514,1
737,737,515,63
738,738,515,1
739,739,515,12
740,740,516,4
741,741,516,2
742,742,516,16
743,743,516,3
744,744,516,1
745,745,516,12
746,746,518,1
747,747,519,63
748,748,519,1
749,749,520,63
750,750,520,1
751,751,521,11
752,752,522,4
753,753,522,63
754,754,523,1
755,755,524,1
756,756,525,1
757,757,525,9
758,758,526,15
759,759,526,2
760,760,526,1
761,761,527,4
762,762,527,63
763,763,527,1
764,764,527,11
765,765,528,63
766,766,528,1
767,767,529,1
768,768,530,1
769,769,531,2
770,770,531,9
771,771,532,4
772,772,532,1
774,774,535,4
775,775,535,1
776,776,536,3
777,777,536,1
778,778,536,11
779,779,537,1
780,780,538,11
781,781,540,16
782,782,540,3
783,783,540,1
784,784,541,4
785,785,541,2
786,786,542,25
787,787,542,1
788,788,542,11
789,789,543,3
790,790,543,1
791,791,544,1
792,792,545,2
793,793,545,11
794,794,546,1
795,795,547,1
796,796,549,4
797,797,550,1
798,798,551,1
799,799,552,11
800,800,554,11
801,801,555,1
802,802,556,1
803,803,556,12
804,804,557,4
806,806,557,2
807,807,557,1
808,808,557,12
809,809,558,2
810,810,558,1
811,811,558,11
812,812,560,18
813,813,561,1
814,814,561,11
815,815,562,4
816,816,562,1
817,817,563,1
818,818,563,12
819,819,564,1
820,820,565,34
821,821,565,2
822,822,565,1
823,823,567,1
824,824,568,4
825,825,568,1
826,826,569,1
827,827,570,1
828,828,570,9
829,829,570,11
830,830,571,1
831,831,571,12
832,832,572,34
833,833,572,4
834,834,572,2
835,835,572,16
836,836,572,3
837,837,572,1
838,838,575,2
839,839,575,1
840,840,575,11
841,841,576,34
842,842,576,36
843,843,576,1
844,844,577,28
845,845,577,24
846,846,577,1
847,847,578,1
848,848,579,4
849,849,579,3
850,850,579,1
851,851,580,2
852,852,580,1
853,853,581,16
854,854,581,18
855,855,582,4
856,856,582,15
857,857,582,16
858,858,582,35
859,859,582,1
860,860,583,1
861,861,583,11
862,862,584,1
863,863,585,25
864,864,585,22
865,865,585,2
866,866,585,16
867,867,585,1
868,868,585,11
869,869,586,4
870,870,586,1
871,871,586,11
872,872,587,1
873,873,589,1
874,874,590,1
875,875,591,36
876,876,591,1
877,877,591,11
878,878,592,4
879,879,592,1
880,880,593,1
881,881,594,1
882,882,595,2
883,883,595,1
884,884,596,82
885,885,596,1
886,886,597,1
887,887,598,4
888,888,598,12
889,889,598,11
890,890,599,46
891,891,599,15
892,892,599,2
893,893,599,3
894,894,599,1
895,895,599,11
896,896,600,15
897,897,601,2
898,898,601,1
899,899,601,11
900,900,602,4
901,901,602,11
902,902,603,3
903,903,603,1
904,904,604,1
905,905,605,4
906,906,605,2
907,907,605,1
908,908,605,11
909,909,606,43
910,910,606,24
911,911,606,39
912,912,606,1
913,913,606,8
914,914,606,12
915,915,606,11
916,916,607,4
917,917,607,15
918,918,607,1
919,919,607,11
920,920,608,82
921,921,608,2
922,922,608,24
923,923,609,1
924,924,609,11
926,926,610,3
927,927,610,1
928,928,610,12
929,929,611,82
930,930,619,82
931,931,623,4
932,932,623,1
933,933,624,1
934,934,625,1
935,935,626,1
936,936,626,11
937,937,627,1
938,938,627,11
939,939,628,1
940,940,629,1
941,941,630,46
942,942,630,15
943,943,630,2
944,944,630,1
945,945,632,1
946,946,632,11
947,947,633,4
948,948,633,1
949,949,634,1
950,950,635,1
951,951,635,12
952,952,635,11
953,953,636,28
954,954,636,46
955,955,636,1
956,956,636,11
957,957,638,1
958,958,639,4
959,959,639,28
960,960,639,3
961,961,639,1
962,962,639,11
963,963,640,37
964,964,640,1
965,965,640,12
966,966,641,1
967,967,642,1
968,968,643,2
969,969,645,37
970,970,645,63
971,971,645,82
972,972,647,63
973,973,647,1
974,974,647,12
975,975,647,11
976,976,648,18
977,977,648,1
978,978,649,1
979,979,649,11
980,980,650,2
981,981,650,1
982,982,651,1
983,983,652,4
984,984,652,1
985,985,653,1
986,986,654,1
987,987,655,4
988,988,655,37
989,989,655,1
990,990,656,3
991,991,656,1
992,992,657,2
993,993,657,3
994,994,657,11
995,995,658,37
996,996,659,1
997,997,661,4
998,998,661,1
999,999,661,11
1000,1000,662,37
1001,1001,662,3
1002,1002,662,1
1003,1003,662,11
1004,1004,663,1
1005,1005,664,34
1006,1006,664,4
1007,1007,664,37
1008,1008,664,2
1009,1009,664,3
1010,1010,664,1
1011,1011,664,12
1012,1012,666,1
1013,1013,667,2
1014,1014,668,1
1015,1015,668,11
1016,1016,669,11
1017,1017,670,4
1018,1018,670,16
1019,1019,670,11
1020,1020,671,2
1021,1021,673,1
1022,1022,674,4
1023,1023,674,1
1024,1024,675,1
1025,1025,676,12
1026,1026,677,82
1027,1027,677,16
1028,1028,677,1
1029,1029,677,11
1030,1030,678,1
1031,1031,678,11
1032,1032,679,4
1033,1033,680,1
1034,1034,680,11
1035,1035,681,4
1036,1036,681,37
1037,1037,681,2
1038,1038,682,37
1039,1039,683,1
1040,1040,683,11
1041,1041,684,4
1042,1042,684,1
1043,1043,684,11
1044,1044,685,2
