,Unnamed: 0,time,event
0,0,24,11
1,1,29,64
3,3,102,11
4,4,104,58
5,5,106,3
6,6,109,11
7,7,117,58
8,8,117,3
9,9,129,11
10,10,132,58
11,11,134,26
12,12,136,18
13,13,136,11
14,14,146,11
15,15,148,3
16,16,149,17
17,17,153,15
18,18,153,18
19,19,163,11
20,20,171,3
21,21,172,15
22,22,172,3
23,23,172,11
24,24,173,11
25,25,174,15
26,26,176,11
27,27,179,17
28,28,179,11
29,29,180,58
30,30,180,11
31,31,187,18
32,32,187,1
33,33,188,11
34,34,190,18
35,35,191,18
36,36,191,1
37,37,192,29
38,38,192,18
39,39,193,18
40,40,194,18
41,41,195,9
42,42,197,18
43,43,212,17
44,44,213,25
45,45,216,11
46,46,218,25
47,47,218,18
48,48,219,32
49,49,219,18
50,50,221,18
51,51,221,1
52,52,222,18
53,53,222,1
54,54,223,64
55,55,223,1
56,56,223,11
57,57,224,1
58,58,224,11
59,59,225,18
60,60,225,1
61,61,226,3
62,62,226,18
63,63,227,18
64,64,227,1
65,65,228,18
66,66,229,18
67,67,229,1
68,68,230,11
69,69,231,1
70,70,232,36
71,71,232,18
72,72,232,1
73,73,232,11
74,74,233,18
75,75,233,1
77,77,234,18
78,78,234,1
79,79,235,18
80,80,235,11
81,81,236,18
82,82,236,1
83,83,237,2
84,84,239,18
85,85,239,1
86,86,239,11
87,87,240,18
88,88,240,1
89,89,241,18
90,90,242,18
91,91,242,11
92,92,243,17
93,93,243,18
94,94,243,1
95,95,244,12
96,96,244,11
97,97,245,15
98,98,245,3
99,99,245,18
100,100,246,24
101,101,246,18
102,102,246,1
103,103,247,18
104,104,248,18
105,105,248,1
106,106,249,11
107,107,250,18
108,108,250,11
109,109,252,15
110,110,252,18
111,111,253,18
112,112,253,1
113,113,254,39
114,114,254,18
115,115,255,18
116,116,255,11
117,117,256,4
118,118,256,25
119,119,256,18
120,120,256,12
121,121,257,18
122,122,258,58
123,123,258,1
125,125,258,11
126,126,260,17
127,127,260,18
128,128,261,18
129,129,261,1
130,130,262,17
131,131,262,18
132,132,263,3
133,133,263,18
134,134,263,1
135,135,263,11
136,136,264,18
137,137,264,1
138,138,265,28
139,139,265,36
140,140,265,1
141,141,265,11
142,142,267,15
143,143,267,32
144,144,267,12
145,145,268,25
146,146,268,1
147,147,268,11
148,148,269,25
149,149,269,15
150,150,269,11
151,151,270,11
152,152,271,1
153,153,271,11
154,154,272,32
155,155,272,18
156,156,273,17
157,157,274,18
158,158,274,12
159,159,274,11
160,160,275,1
161,161,275,11
162,162,276,12
163,163,276,11
164,164,278,1
165,165,278,11
166,166,279,11
167,167,281,12
168,168,281,11
169,169,282,4
170,170,282,1
171,171,284,18
172,172,285,1
173,173,288,1
174,174,288,11
175,175,289,1
176,176,289,11
177,177,290,3
178,178,290,18
179,179,290,11
180,180,291,1
181,181,291,11
182,182,292,11
183,183,293,1
184,184,294,11
185,185,295,58
186,186,295,1
187,187,295,11
188,188,296,1
189,189,296,11
190,190,297,11
191,191,298,1
192,192,298,11
193,193,299,1
194,194,299,11
195,195,300,4
196,196,300,36
197,197,300,24
198,198,300,18
199,199,300,1
200,200,300,11
201,201,301,64
203,203,302,11
204,204,303,17
205,205,303,1
206,206,303,11
207,207,304,1
208,208,304,11
209,209,305,18
210,210,305,11
211,211,306,1
212,212,306,11
213,213,307,21
214,214,307,1
215,215,308,35
216,216,308,1
218,218,308,11
219,219,309,11
220,220,310,11
221,221,311,1
222,222,311,11
223,223,312,11
224,224,313,11
225,225,314,24
226,226,314,16
227,227,314,11
228,228,316,18
229,229,317,3
230,230,317,1
231,231,317,11
232,232,318,11
233,233,319,1
234,234,319,11
235,235,320,1
236,236,320,11
237,237,321,11
238,238,322,15
239,239,322,1
241,241,322,11
242,242,323,1
243,243,323,11
244,244,324,11
245,245,325,18
246,246,325,1
247,247,325,11
248,248,326,11
249,249,327,18
250,250,327,11
251,251,328,1
252,252,328,11
253,253,329,11
254,254,330,11
255,255,331,1
256,256,331,11
257,257,332,18
258,258,332,11
259,259,333,11
260,260,334,17
261,261,334,11
262,262,335,3
263,263,335,32
264,264,337,11
265,265,338,1
266,266,338,11
267,267,339,11
268,268,340,1
269,269,340,11
270,270,341,11
271,271,342,11
272,272,343,9
273,273,344,18
274,274,345,3
275,275,345,11
276,276,346,1
277,277,346,11
278,278,347,1
279,279,347,11
280,280,348,11
281,281,351,36
282,282,351,24
283,283,351,18
284,284,353,3
285,285,353,1
286,286,353,11
287,287,354,2
288,288,354,91
289,289,354,18
290,290,354,1
291,291,355,35
292,292,356,15
293,293,356,58
294,294,356,11
295,295,358,25
296,296,358,18
297,297,359,25
298,298,359,1
299,299,359,9
300,300,359,11
301,301,360,18
302,302,360,1
303,303,361,11
304,304,362,18
305,305,362,12
306,306,363,36
307,307,363,17
308,308,364,1
309,309,367,17
310,310,367,11
311,311,368,15
312,312,368,18
313,313,369,17
314,314,370,23
315,315,370,18
316,316,370,1
317,317,370,9
318,318,370,11
319,319,371,39
320,320,371,32
321,321,371,11
322,322,372,17
323,323,372,11
324,324,373,1
325,325,373,11
326,326,374,12
327,327,374,11
328,328,375,1
329,329,375,11
330,330,376,12
331,331,376,11
332,332,377,18
333,333,377,11
334,334,378,15
335,335,379,1
336,336,379,11
337,337,380,12
338,338,380,11
339,339,381,36
340,340,381,3
341,341,381,18
342,342,382,18
343,343,383,15
344,344,384,4
345,345,384,36
346,346,384,39
347,347,384,17
348,348,384,18
349,349,384,11
350,350,385,80
351,351,385,4
352,352,385,46
353,353,385,2
354,354,385,1
355,355,385,11
356,356,386,11
357,357,387,1
358,358,387,11
359,359,388,18
360,360,388,1
361,361,389,1
362,362,389,11
363,363,390,18
364,364,391,18
365,365,391,11
366,366,393,18
367,367,393,11
368,368,394,18
369,369,394,1
370,370,395,17
371,371,395,18
372,372,395,1
373,373,396,17
374,374,396,18
375,375,396,1
376,376,397,12
377,377,397,11
378,378,398,29
379,379,398,17
380,380,398,32
381,381,398,18
382,382,400,1
383,383,400,11
384,384,401,11
385,385,402,1
386,386,402,11
387,387,403,1
388,388,403,11
389,389,404,11
390,390,405,18
391,391,405,12
392,392,406,11
393,393,407,12
394,394,407,11
395,395,408,3
396,396,408,18
397,397,408,1
398,398,409,18
399,399,409,11
400,400,410,1
401,401,410,11
402,402,411,1
403,403,411,12
404,404,411,11
405,405,412,1
406,406,412,12
407,407,413,37
408,408,413,18
409,409,413,12
410,410,414,25
411,411,414,18
412,412,414,1
413,413,415,1
414,414,415,11
415,415,416,11
416,416,417,12
417,417,417,11
418,418,418,36
419,419,418,15
420,420,418,1
421,421,418,11
422,422,419,18
423,423,419,1
424,424,421,18
425,425,421,11
426,426,422,46
427,427,422,1
428,428,422,11
429,429,423,3
430,430,423,11
431,431,424,17
432,432,424,1
433,433,424,11
434,434,425,11
435,435,426,18
436,436,428,12
437,437,428,11
438,438,429,18
439,439,429,11
440,440,430,1
441,441,430,11
442,442,431,39
443,443,431,1
444,444,431,11
445,445,433,1
446,446,433,9
447,447,433,11
448,448,435,36
449,449,435,24
450,450,435,39
451,451,435,3
452,452,435,11
453,453,436,24
454,454,436,18
455,455,436,1
456,456,436,11
457,457,437,17
458,458,437,18
459,459,437,1
460,460,437,11
461,461,438,15
462,462,438,18
463,463,439,18
464,464,439,11
465,465,440,15
466,466,440,18
467,467,440,1
468,468,440,12
470,470,442,18
471,471,442,1
472,472,442,11
473,473,443,11
474,474,444,1
475,475,444,12
476,476,444,11
477,477,445,11
478,478,446,36
479,479,446,18
480,480,446,11
481,481,447,15
482,482,447,1
483,483,448,15
484,484,449,36
485,485,449,18
486,486,449,11
487,487,450,1
488,488,450,11
489,489,451,11
490,490,452,17
491,491,452,1
492,492,452,11
493,493,453,3
494,494,453,1
495,495,453,11
496,496,454,24
497,497,454,32
498,498,454,11
499,499,455,15
500,500,456,1
501,501,456,11
502,502,457,11
503,503,458,18
504,504,458,11
505,505,459,11
506,506,460,3
507,507,460,1
508,508,460,11
509,509,461,1
510,510,461,12
511,511,462,17
512,512,462,18
513,513,463,1
514,514,463,11
515,515,464,1
516,516,464,12
517,517,464,11
518,518,465,11
519,519,466,1
520,520,466,11
521,521,467,1
522,522,467,11
523,523,468,1
525,525,468,11
526,526,470,25
527,527,470,18
528,528,470,1
529,529,470,11
530,530,471,1
531,531,471,11
532,532,472,11
533,533,473,1
534,534,473,12
535,535,473,11
536,536,474,11
537,537,475,15
538,538,476,18
539,539,477,18
540,540,477,11
541,541,478,11
542,542,479,1
543,543,479,11
544,544,480,11
545,545,481,11
546,546,482,17
547,547,482,18
548,548,482,1
549,549,482,11
550,550,483,26
551,551,483,18
552,552,483,1
553,553,483,11
554,554,484,21
555,555,484,33
556,556,484,18
557,557,486,39
558,558,486,11
559,559,487,4
560,560,487,12
561,561,487,11
562,562,488,15
563,563,488,24
564,564,488,3
565,565,488,12
566,566,488,11
567,567,489,15
568,568,489,9
569,569,490,15
571,571,491,11
572,572,492,1
573,573,492,12
574,574,492,11
575,575,493,18
576,576,493,1
577,577,493,11
578,578,494,18
579,579,494,12
580,580,494,11
581,581,495,11
582,582,496,36
583,583,496,15
584,584,496,11
585,585,497,18
586,586,498,91
587,587,498,1
588,588,498,11
589,589,499,1
590,590,499,11
591,591,500,36
592,592,500,18
593,593,500,11
594,594,501,4
595,595,501,1
596,596,501,11
597,597,502,12
598,598,502,11
599,599,503,15
600,600,503,18
601,601,504,46
603,603,505,11
604,604,506,1
605,605,506,11
606,606,507,11
607,607,508,4
608,608,508,36
609,609,508,24
610,610,508,1
611,611,508,11
612,612,509,2
614,614,509,35
615,615,509,1
616,616,511,17
617,617,512,1
618,618,512,11
619,619,513,1
620,620,513,11
621,621,514,1
622,622,514,11
623,623,515,3
624,624,515,1
625,625,515,12
626,626,515,11
627,627,516,25
628,628,516,11
629,629,517,58
630,630,517,24
631,631,517,1
632,632,517,11
633,633,518,15
634,634,518,18
636,636,519,11
637,637,520,1
638,638,520,12
639,639,520,11
640,640,521,1
641,641,521,11
642,642,522,12
643,643,522,11
644,644,523,18
645,645,523,11
646,646,524,18
647,647,524,12
648,648,524,11
649,649,525,11
650,650,526,15
651,651,527,18
652,652,528,1
653,653,528,11
654,654,529,11
655,655,530,4
656,656,530,1
657,657,530,12
658,658,530,11
659,659,531,1
660,660,531,9
661,661,533,4
662,662,533,11
663,663,534,36
664,664,534,1
665,665,534,11
666,666,535,1
667,667,535,11
668,668,536,1
669,669,536,11
670,670,537,11
671,671,538,36
672,672,538,58
673,673,538,39
674,674,538,1
675,675,538,11
676,676,539,18
677,677,540,1
678,678,540,11
679,679,541,1
680,680,541,11
681,681,542,37
682,682,542,17
683,683,542,3
685,685,542,1
686,686,542,11
687,687,543,15
688,688,543,18
689,689,544,58
690,690,544,39
691,691,544,18
692,692,544,1
693,693,544,11
694,694,545,21
695,695,545,3
696,696,545,1
697,697,545,11
698,698,547,1
699,699,547,11
700,700,548,1
701,701,548,12
702,702,548,11
703,703,549,1
704,704,549,12
705,705,549,11
706,706,550,11
707,707,551,1
708,708,551,11
709,709,552,4
710,710,552,21
711,711,552,1
712,712,552,11
713,713,553,15
714,714,554,1
715,715,554,11
716,716,555,15
717,717,555,1
718,718,555,11
719,719,556,21
720,720,556,3
721,721,556,1
722,722,556,11
723,723,557,11
724,724,558,1
725,725,558,11
726,726,559,2
727,727,560,15
728,728,561,15
729,729,561,1
730,730,561,11
731,731,562,15
732,732,562,11
733,733,563,12
734,734,563,11
735,735,564,15
736,736,564,18
737,737,564,12
738,738,564,11
739,739,565,12
740,740,565,11
741,741,566,21
742,742,566,18
743,743,566,1
744,744,566,11
745,745,568,1
746,746,568,11
747,747,569,25
748,748,569,91
749,749,569,3
750,750,569,1
751,751,569,12
752,752,569,11
753,753,570,91
754,754,570,11
755,755,571,12
756,756,571,11
757,757,572,17
758,758,572,18
759,759,572,1
