,Unnamed: 0,time,event
0,0,2,25
1,1,3,57
2,2,3,22
3,3,3,1
4,4,4,1
5,5,5,34
6,6,5,15
7,7,5,18
8,8,6,1
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,3
13,13,11,1
14,14,12,34
15,15,12,3
16,16,12,1
17,17,13,2
18,18,13,18
19,19,13,1
20,20,14,34
21,21,14,15
22,22,14,3
23,23,16,3
24,24,18,34
25,25,18,11
26,26,19,1
27,27,24,3
28,28,24,11
29,29,25,34
30,30,25,15
31,31,31,34
32,32,33,34
33,33,34,34
34,34,34,15
35,35,34,2
36,36,34,3
37,37,34,1
38,38,35,3
39,39,37,3
40,40,37,11
41,41,39,3
42,42,40,34
43,43,40,3
44,44,40,11
45,45,42,3
46,46,44,3
47,47,44,1
48,48,45,11
49,49,46,11
50,50,47,34
51,51,49,31
52,52,49,46
53,53,49,2
54,54,49,35
55,55,49,18
56,56,49,9
57,57,49,11
58,58,50,4
59,59,50,1
60,60,55,34
61,61,56,36
62,62,56,18
63,63,56,1
64,64,58,3
65,65,60,11
66,66,61,34
67,67,61,11
68,68,62,31
69,69,62,11
70,70,63,34
71,71,63,22
72,72,63,23
73,73,63,1
74,74,63,11
75,75,65,34
76,76,66,34
77,77,68,34
78,78,68,1
79,79,68,11
81,81,69,2
82,82,69,1
83,83,70,3
84,84,70,1
85,85,70,11
86,86,74,11
87,87,75,34
88,88,75,3
90,90,76,2
92,92,76,1
93,93,77,1
94,94,81,1
95,95,81,11
96,96,82,34
97,97,82,1
98,98,83,11
99,99,84,36
100,100,87,18
101,101,93,3
102,102,96,34
103,103,99,3
105,105,101,3
106,106,102,11
107,107,103,2
108,108,103,3
109,109,104,28
110,110,104,3
111,111,104,1
112,112,106,34
113,113,106,3
114,114,106,1
115,115,107,11
116,116,108,3
117,117,108,11
118,118,110,2
119,119,110,1
120,120,111,28
121,121,111,1
122,122,111,9
123,123,112,1
124,124,112,9
125,125,113,1
126,126,116,1
127,127,116,11
128,128,120,2
129,129,121,23
130,130,121,24
131,131,123,11
132,132,125,1
133,133,128,1
134,134,129,11
135,135,130,11
136,136,131,1
137,137,134,2
138,138,134,3
139,139,134,1
140,140,136,2
141,141,136,1
142,142,136,11
143,143,137,1
144,144,138,1
145,145,138,11
146,146,138,10
147,147,139,3
148,148,140,1
149,149,140,9
150,150,141,4
151,151,141,1
152,152,142,1
153,153,142,10
154,154,143,2
155,155,143,9
156,156,143,10
157,157,144,28
158,158,144,1
159,159,144,9
160,160,145,28
161,161,145,50
162,162,145,9
163,163,146,1
164,164,146,50
165,165,147,1
166,166,148,2
167,167,148,39
168,168,148,9
169,169,150,28
170,170,150,15
171,171,150,9
172,172,151,9
173,173,152,1
174,174,152,9
175,175,154,15
176,176,154,1
177,177,154,9
178,178,155,3
179,179,156,18
180,180,156,1
181,181,157,2
182,182,157,18
183,183,158,18
184,184,159,28
185,185,159,2
186,186,159,18
187,187,159,1
188,188,160,3
189,189,161,28
190,190,161,1
191,191,161,9
192,192,162,28
193,193,162,3
194,194,162,1
195,195,163,10
196,196,164,55
197,197,164,3
198,198,166,2
199,199,166,18
200,200,169,11
201,201,170,55
202,202,171,18
203,203,172,55
204,204,172,18
205,205,173,2
206,206,173,55
207,207,173,18
208,208,173,1
209,209,174,9
210,210,175,28
211,211,175,1
212,212,175,50
213,213,175,9
214,214,177,3
215,215,177,18
216,216,178,2
217,217,178,1
218,218,180,1
219,219,184,2
220,220,184,18
221,221,184,1
222,222,185,4
223,223,185,18
224,224,187,2
225,225,187,3
226,226,187,18
227,227,189,3
228,228,190,1
229,229,191,2
230,230,191,3
231,231,192,1
232,232,193,18
233,233,193,1
234,234,194,1
235,235,197,15
236,236,197,18
237,237,198,95
238,238,198,2
239,239,199,3
240,240,199,18
241,241,199,1
242,242,201,3
243,243,203,3
244,244,204,15
245,245,204,3
246,246,205,3
247,247,205,1
248,248,206,15
249,249,206,3
250,250,207,3
251,251,207,1
252,252,208,2
253,253,208,3
254,254,208,1
255,255,208,10
256,256,209,3
257,257,210,3
258,258,211,1
259,259,212,4
260,260,212,15
261,261,212,3
262,262,213,3
263,263,213,1
264,264,213,11
265,265,214,11
266,266,215,3
267,267,215,1
268,268,216,34
269,269,216,3
270,270,217,1
271,271,218,3
272,272,219,2
273,273,219,3
274,274,219,1
275,275,219,11
276,276,220,1
277,277,221,3
278,278,221,1
279,279,222,28
280,280,222,3
281,281,222,1
282,282,224,1
283,283,224,9
284,284,225,15
285,285,225,2
286,286,226,1
288,288,229,1
290,290,230,4
291,291,230,1
292,292,230,9
293,293,231,4
294,294,231,0
295,295,231,24
296,296,231,1
297,297,231,9
298,298,234,3
299,299,235,3
300,300,236,3
301,301,237,3
302,302,238,3
303,303,239,3
304,304,240,3
305,305,241,34
306,306,241,3
307,307,242,3
308,308,243,3
309,309,244,3
310,310,245,3
311,311,246,3
312,312,247,3
313,313,248,3
314,314,248,1
315,315,249,0
317,317,249,3
318,318,249,1
319,319,249,8
320,320,250,3
321,321,251,2
322,322,251,3
323,323,252,2
324,324,252,3
325,325,252,1
326,326,252,11
327,327,252,10
328,328,253,3
329,329,253,1
330,330,255,3
332,332,256,18
333,333,257,31
334,334,257,3
335,335,257,1
337,337,258,34
338,338,258,2
339,339,258,1
340,340,260,3
341,341,260,18
342,342,261,3
343,343,262,3
344,344,262,11
345,345,263,3
346,346,263,1
347,347,263,11
348,348,264,3
349,349,264,1
350,350,265,1
351,351,265,50
352,352,266,2
353,353,266,3
354,354,266,9
355,355,267,3
356,356,267,18
357,357,268,3
358,358,269,3
359,359,269,18
360,360,270,3
361,361,271,3
362,362,271,18
363,363,271,1
364,364,272,2
365,365,272,3
366,366,272,1
367,367,273,3
368,368,274,3
369,369,274,18
370,370,275,3
371,371,276,3
372,372,276,1
373,373,277,3
374,374,277,11
375,375,278,3
376,376,279,3
377,377,279,1
378,378,280,2
379,379,280,3
380,380,280,1
381,381,281,3
382,382,282,3
383,383,282,18
384,384,283,3
385,385,284,3
386,386,284,18
387,387,284,1
388,388,285,3
389,389,286,3
390,390,286,1
391,391,287,3
392,392,288,3
393,393,288,32
394,394,288,11
395,395,289,3
396,396,291,3
397,397,291,11
398,398,292,3
399,399,292,18
400,400,293,3
401,401,294,3
402,402,294,1
403,403,295,3
404,404,296,3
405,405,297,3
406,406,297,11
407,407,298,3
408,408,298,1
409,409,298,11
410,410,299,3
411,411,299,1
412,412,300,46
413,413,300,3
414,414,301,3
415,415,302,3
416,416,302,18
417,417,303,33
418,418,303,3
419,419,305,3
420,420,306,1
421,421,308,3
422,422,308,1
423,423,309,2
424,424,309,3
425,425,309,1
426,426,310,15
427,427,310,3
428,428,311,3
429,429,311,18
430,430,312,15
431,431,312,3
432,432,312,11
433,433,313,3
434,434,313,11
435,435,314,3
436,436,314,1
