,Unnamed: 0,time,event
0,0,0,4
1,1,0,2
2,2,1,55
3,3,1,9
4,4,2,26
5,5,3,2
6,6,3,55
7,7,3,1
8,8,4,55
9,9,4,1
10,10,5,1
11,11,6,4
12,12,6,1
13,13,6,9
14,14,7,2
15,15,7,26
16,16,7,11
17,17,8,25
18,18,8,12
19,19,8,11
20,20,9,1
21,21,9,12
22,22,10,11
23,23,11,4
24,24,11,17
25,25,11,1
26,26,12,2
27,27,12,18
28,28,12,1
29,29,12,12
30,30,12,11
31,31,14,23
32,32,14,26
33,33,14,8
34,34,14,9
35,35,15,11
36,36,16,23
37,37,16,11
38,38,17,4
39,39,17,20
41,41,17,11
42,42,18,2
43,43,18,17
44,44,18,12
45,45,19,0
47,47,19,9
49,49,20,18
50,50,21,17
51,51,21,1
53,53,23,13
54,54,23,12
55,55,23,11
56,56,24,11
57,57,25,18
58,58,25,12
59,59,25,11
60,60,26,4
61,61,26,1
62,62,26,12
63,63,27,1
64,64,29,91
65,65,30,12
66,66,31,18
67,67,31,1
68,68,31,9
69,69,32,58
71,71,33,4
72,72,33,12
73,73,34,1
74,74,35,1
75,75,36,20
76,76,36,18
77,77,37,26
78,78,37,1
79,79,38,4
80,80,38,2
81,81,38,11
83,83,39,26
84,84,40,1
85,85,40,11
86,86,41,26
87,87,42,46
88,88,42,2
89,89,42,16
90,90,42,1
91,91,42,11
92,92,43,24
93,93,43,11
94,94,44,25
95,95,44,17
96,96,44,12
97,97,44,11
98,98,45,64
99,99,45,11
100,100,46,18
101,101,47,26
102,102,47,1
103,103,47,12
104,104,47,11
105,105,49,4
106,106,49,2
107,107,49,23
108,108,49,9
109,109,49,11
110,110,51,12
111,111,52,34
112,112,52,21
113,113,52,17
114,114,52,12
115,115,52,11
117,117,53,1
118,118,54,24
119,119,54,17
120,120,54,1
121,121,54,30
122,122,56,17
123,123,57,25
124,124,57,26
125,125,58,80
126,126,58,26
127,127,60,12
128,128,62,36
129,129,62,1
130,130,62,9
131,131,65,34
132,132,65,4
133,133,65,36
134,134,65,26
135,135,65,11
136,136,66,1
137,137,68,34
138,138,68,18
139,139,68,1
140,140,69,2
141,141,69,26
142,142,69,1
143,143,70,21
145,145,70,24
146,146,70,26
147,147,70,11
148,148,71,17
149,149,71,12
150,150,72,18
151,151,72,12
152,152,73,46
153,153,74,58
154,154,74,10
155,155,75,34
156,156,75,1
157,157,77,4
158,158,77,18
159,159,77,1
160,160,79,20
161,161,79,18
162,162,80,17
163,163,81,61
164,164,81,8
165,165,82,20
166,166,82,11
167,167,82,10
168,168,83,2
169,169,83,18
170,170,83,1
171,171,85,15
172,172,85,2
173,173,85,54
174,174,85,9
175,175,85,11
176,176,86,12
177,177,86,11
178,178,87,23
179,179,87,24
180,180,87,26
181,181,87,18
182,182,87,8
183,183,87,10
184,184,88,12
185,185,89,46
186,186,89,12
187,187,89,11
188,188,90,1
189,189,91,0
190,190,91,1
191,191,92,1
192,192,92,11
193,193,94,28
194,194,95,12
195,195,100,26
196,196,102,12
197,197,106,12
198,198,107,12
199,199,109,1
200,200,109,12
201,201,110,2
202,202,110,35
203,203,110,1
204,204,111,2
205,205,111,16
206,206,111,17
207,207,111,1
208,208,112,15
209,209,112,11
210,210,113,1
211,211,113,10
212,212,114,26
213,213,114,18
214,214,114,1
215,215,114,12
216,216,114,10
217,217,115,11
218,218,116,45
219,219,116,11
220,220,117,1
221,221,117,12
222,222,118,1
223,223,119,15
224,224,120,23
225,225,121,12
226,226,121,11
227,227,122,3
228,228,122,11
229,229,123,2
230,230,123,18
231,231,123,11
232,232,124,1
233,233,124,11
234,234,125,15
235,235,125,9
236,236,126,1
237,237,127,1
238,238,128,26
239,239,128,18
240,240,128,1
241,241,129,12
242,242,129,11
243,243,130,12
244,244,130,11
245,245,131,5
246,246,132,1
247,247,133,1
248,248,134,12
249,249,136,4
250,250,136,12
251,251,137,18
252,252,137,1
253,253,138,1
254,254,139,15
255,255,139,24
256,256,139,18
257,257,139,1
258,258,139,11
259,259,140,9
260,260,141,2
261,261,141,17
262,262,141,12
263,263,141,11
264,264,142,18
265,265,142,11
266,266,143,12
267,267,144,55
268,268,144,26
269,269,144,18
270,270,144,1
271,271,144,12
272,272,146,2
273,273,146,18
274,274,146,8
275,275,147,26
276,276,147,1
277,277,148,18
278,278,148,11
279,279,149,18
280,280,149,11
281,281,150,3
282,282,150,18
283,283,151,5
284,284,151,1
286,286,151,54
287,287,151,9
288,288,152,26
289,289,152,18
290,290,152,1
291,291,152,11
292,292,156,11
294,294,159,1
295,295,160,2
296,296,160,26
297,297,160,1
298,298,161,46
299,299,162,58
300,300,162,12
301,301,162,11
302,302,163,2
303,303,163,23
304,304,164,4
305,305,164,23
306,306,164,13
307,307,164,18
308,308,164,12
309,309,165,1
310,310,166,12
311,311,167,11
312,312,168,1
313,313,168,11
315,315,170,12
316,316,171,2
317,317,171,17
318,318,171,1
319,319,172,17
320,320,172,1
321,321,172,11
322,322,173,5
323,323,173,1
324,324,173,11
325,325,174,2
326,326,175,2
327,327,176,29
328,328,177,18
329,329,177,1
330,330,178,12
331,331,179,5
332,332,179,12
333,333,179,11
334,334,180,9
335,335,181,24
336,336,181,9
337,337,181,11
338,338,182,2
339,339,182,1
340,340,182,10
341,341,183,33
343,343,184,2
344,344,186,5
345,345,186,33
346,346,186,18
348,348,187,17
349,349,187,12
350,350,187,11
351,351,188,24
352,352,188,8
353,353,188,11
354,354,189,28
355,355,189,15
356,356,189,2
357,357,189,1
358,358,190,5
359,359,190,2
360,360,191,4
361,361,191,11
362,362,192,2
363,363,192,45
364,364,193,5
365,365,195,63
366,366,195,18
367,367,195,19
368,368,197,2
369,369,197,23
370,370,197,11
371,371,198,18
373,373,202,17
374,374,202,45
375,375,203,1
376,376,204,11
377,377,205,5
378,378,205,11
379,379,206,5
380,380,207,2
382,382,207,13
383,383,207,11
384,384,208,11
385,385,209,11
386,386,210,50
387,387,211,5
388,388,211,11
389,389,212,5
390,390,212,18
391,391,212,1
392,392,212,11
393,393,213,5
394,394,213,2
395,395,213,11
396,396,214,11
397,397,215,19
398,398,215,12
399,399,215,11
400,400,216,46
401,401,216,2
402,402,216,11
403,403,217,4
404,404,217,1
405,405,218,5
406,406,218,1
407,407,219,18
408,408,220,18
409,409,221,2
410,410,221,1
411,411,222,18
412,412,223,5
414,414,223,1
415,415,223,9
416,416,224,0
417,417,224,13
419,419,225,12
420,420,226,18
421,421,227,2
422,422,227,1
423,423,227,11
424,424,228,12
425,425,228,9
426,426,229,5
427,427,229,35
428,428,229,1
429,429,229,12
430,430,229,11
431,431,232,12
432,432,233,17
433,433,233,1
434,434,233,11
435,435,234,45
436,436,234,11
437,437,235,2
438,438,244,2
439,439,244,12
440,440,247,17
441,441,247,45
442,442,247,12
443,443,248,1
444,444,248,12
445,445,253,5
447,447,255,48
448,448,255,2
449,449,255,1
450,450,256,12
451,451,257,11
452,452,258,1
453,453,258,11
454,454,259,55
455,455,259,9
456,456,259,11
457,457,260,1
458,458,260,10
459,459,261,5
460,460,261,18
461,461,261,11
462,462,262,24
463,463,262,18
464,464,262,11
465,465,263,45
466,466,263,12
468,468,264,17
469,469,265,12
470,470,266,18
471,471,272,45
472,472,272,18
473,473,274,37
474,474,276,5
475,475,276,4
476,476,279,4
477,477,281,1
478,478,281,12
479,479,283,12
480,480,285,8
481,481,288,30
482,482,288,12
483,483,290,12
484,484,292,12
485,485,293,45
486,486,294,46
487,487,294,17
488,488,294,12
489,489,295,12
490,490,298,12
491,491,304,3
492,492,306,53
493,493,306,26
494,494,306,12
495,495,307,25
496,496,307,12
497,497,308,14
498,498,310,12
499,499,312,5
500,500,312,12
501,501,313,5
502,502,313,20
503,503,314,16
504,504,317,12
505,505,319,12
506,506,320,12
507,507,322,45
508,508,325,17
509,509,327,16
510,510,327,10
511,511,328,12
512,512,330,3
513,513,331,16
514,514,331,12
515,515,333,12
516,516,334,12
517,517,335,3
518,518,336,45
519,519,337,5
520,520,339,18
521,521,339,1
522,522,340,12
523,523,341,12
524,524,342,12
525,525,345,82
526,526,348,12
527,527,351,28
528,528,354,37
529,529,355,29
530,530,355,17
531,531,361,12
532,532,370,82
533,533,371,16
534,534,372,12
535,535,386,17
536,536,388,12
537,537,389,12
538,538,390,21
539,539,391,80
540,540,391,1
541,541,392,12
542,542,395,12
543,543,396,12
544,544,400,12
545,545,403,12
546,546,404,17
547,547,407,78
548,548,408,12
549,549,409,12
550,550,410,12
551,551,411,12
552,552,412,12
553,553,415,82
554,554,417,17
555,555,424,12
556,556,425,3
557,557,428,3
558,558,429,12
559,559,430,12
560,560,435,12
561,561,436,12
562,562,437,12
563,563,438,12
564,564,445,17
565,565,445,12
566,566,446,12
567,567,452,12
568,568,453,12
569,569,455,23
570,570,456,12
571,571,457,12
572,572,459,12
573,573,464,82
574,574,468,18
575,575,475,17
576,576,478,3
577,577,492,16
578,578,492,12
579,579,495,12
580,580,503,26
581,581,504,17
582,582,510,78
583,583,512,33
584,584,512,12
585,585,532,3
586,586,532,12
587,587,535,17
588,588,538,1
589,589,541,26
590,590,543,3
591,591,546,3
592,592,547,17
593,593,547,91
594,594,552,82
595,595,560,3
596,596,563,3
597,597,565,17
598,598,568,36
599,599,569,3
600,600,572,16
601,601,573,22
602,602,573,11
603,603,574,10
604,604,576,12
605,605,577,12
606,606,578,3
607,607,578,12
608,608,579,12
609,609,582,12
610,610,583,12
611,611,585,3
612,612,586,82
613,613,586,3
614,614,590,3
615,615,591,18
616,616,596,17
617,617,600,82
618,618,601,16
