,Unnamed: 0,time,event
0,0,1,3
1,1,3,25
2,2,4,8
3,3,10,3
4,4,12,4
5,5,12,57
6,6,12,39
7,7,12,1
8,8,14,4
9,9,14,1
10,10,15,24
11,11,15,1
12,12,17,4
13,13,17,1
14,14,18,1
15,15,20,24
16,16,20,64
17,17,20,3
18,18,20,1
19,19,24,1
20,20,25,4
21,21,25,15
22,22,25,23
23,23,25,24
24,24,26,1
25,25,27,57
26,26,27,67
28,28,27,1
29,29,27,11
30,30,29,1
32,32,30,1
33,33,31,1
34,34,32,3
35,35,32,1
36,36,33,4
37,37,35,3
38,38,35,1
39,39,38,4
40,40,38,1
41,41,39,4
42,42,39,1
43,43,40,4
44,44,40,1
45,45,41,4
46,46,41,3
47,47,47,3
48,48,50,3
49,49,50,1
50,50,51,64
51,51,51,91
52,52,52,1
53,53,52,54
54,54,52,11
55,55,53,1
56,56,55,1
58,58,56,1
59,59,57,1
60,60,58,4
61,61,58,1
62,62,59,1
63,63,60,1
64,64,61,1
65,65,62,37
66,66,62,31
67,67,62,3
68,68,62,1
69,69,62,11
70,70,69,1
71,71,71,53
72,72,71,1
73,73,73,1
74,74,74,4
75,75,74,23
76,76,79,64
77,77,79,91
78,78,79,3
79,79,83,4
80,80,87,3
82,82,89,15
83,83,91,4
84,84,91,37
85,85,91,57
86,86,91,67
87,87,91,1
88,88,91,11
89,89,93,22
90,90,93,1
91,91,99,20
92,92,100,23
93,93,101,1
95,95,104,1
96,96,107,3
97,97,107,1
98,98,108,1
99,99,109,15
100,100,109,64
101,101,109,91
103,103,110,23
104,104,111,23
105,105,112,1
106,106,113,23
107,107,113,64
108,108,114,23
109,109,114,1
110,110,115,1
111,111,116,1
112,112,117,1
113,113,118,4
114,114,118,9
115,115,118,11
116,116,119,0
117,117,120,3
118,118,120,1
119,119,122,4
120,120,122,1
121,121,123,1
122,122,123,10
123,123,124,1
124,124,125,37
125,125,125,57
126,126,125,67
127,127,125,1
128,128,126,4
129,129,126,1
130,130,128,1
131,131,130,22
132,132,131,4
133,133,131,1
134,134,132,57
135,135,132,39
136,136,133,1
137,137,134,1
138,138,136,57
139,139,137,3
140,140,137,1
142,142,139,37
143,143,139,57
144,144,139,1
145,145,139,11
146,146,141,64
147,147,141,91
148,148,141,1
149,149,142,20
150,150,143,64
151,151,143,1
152,152,144,1
153,153,145,22
154,154,145,1
155,155,146,1
156,156,147,9
157,157,148,61
158,158,149,1
159,159,150,91
160,160,150,1
161,161,151,1
162,162,153,1
163,163,154,26
164,164,155,1
165,165,156,37
166,166,156,3
167,167,156,18
168,168,156,1
169,169,157,1
170,170,158,1
171,171,162,1
172,172,162,72
173,173,166,4
174,174,169,4
175,175,169,1
176,176,170,4
177,177,170,35
178,178,171,1
179,179,172,36
180,180,172,3
181,181,172,1
182,182,173,1
183,183,174,64
184,184,177,22
185,185,177,1
186,186,179,1
187,187,180,3
188,188,181,3
189,189,184,20
190,190,184,26
191,191,184,18
192,192,184,1
193,193,186,1
194,194,191,39
196,196,193,1
197,197,195,1
198,198,198,20
199,199,198,24
200,200,198,1
201,201,200,57
202,202,200,1
203,203,201,1
204,204,201,9
205,205,204,1
206,206,205,1
207,207,207,23
208,208,207,3
209,209,207,1
210,210,207,11
211,211,208,3
212,212,210,1
213,213,211,1
214,214,212,1
215,215,214,1
216,216,215,1
219,219,216,26
220,220,216,1
221,221,218,15
222,222,218,1
223,223,219,4
224,224,219,64
226,226,219,26
227,227,219,1
228,228,220,57
230,230,221,95
231,231,221,11
232,232,222,3
233,233,222,1
234,234,225,57
235,235,225,3
236,236,225,11
237,237,226,26
238,238,226,1
239,239,228,4
240,240,228,3
241,241,228,1
242,242,229,1
243,243,230,23
