,Unnamed: 0,time,event
0,0,0,46
1,1,2,46
2,2,3,3
3,3,4,34
4,4,4,1
5,5,5,57
6,6,5,18
7,7,5,11
8,8,6,1
9,9,8,18
10,10,9,1
11,11,10,36
12,12,12,18
13,13,15,34
14,14,16,57
15,15,16,18
16,16,16,1
17,17,17,11
18,18,18,1
19,19,22,1
20,20,23,18
21,21,23,1
22,22,24,18
23,23,24,1
24,24,25,57
25,25,25,18
26,26,26,18
27,27,26,1
28,28,27,3
29,29,28,3
30,30,29,18
31,31,30,18
32,32,30,1
33,33,31,18
34,34,31,1
35,35,32,18
36,36,32,1
37,37,33,1
38,38,34,3
39,39,35,4
40,40,35,1
41,41,36,57
42,42,37,18
43,43,38,0
44,44,38,18
45,45,38,1
46,46,39,4
47,47,39,18
48,48,39,1
49,49,39,11
50,50,40,57
51,51,40,18
52,52,41,3
53,53,41,1
54,54,42,34
55,55,42,32
56,56,42,1
57,57,42,11
58,58,43,18
59,59,43,11
60,60,44,3
61,61,44,18
62,62,44,1
63,63,45,18
64,64,46,18
65,65,46,1
66,66,46,11
67,67,47,3
68,68,47,18
69,69,48,1
70,70,50,34
71,71,50,18
72,72,51,18
73,73,51,1
74,74,52,36
75,75,52,1
76,76,54,3
77,77,54,1
78,78,57,18
79,79,58,18
80,80,58,1
81,81,59,18
82,82,60,18
83,83,60,1
84,84,60,11
85,85,61,3
86,86,61,18
87,87,61,19
88,88,62,1
89,89,63,4
90,90,68,0
91,91,68,57
92,92,68,3
93,93,68,1
94,94,70,1
95,95,71,34
96,96,71,18
97,97,72,18
98,98,73,34
99,99,74,18
100,100,74,11
101,101,75,57
102,102,75,25
103,103,75,3
104,104,75,18
105,105,75,1
106,106,75,11
107,107,76,1
108,108,80,18
109,109,81,34
110,110,81,3
111,111,81,18
112,112,81,11
113,113,82,18
114,114,82,11
115,115,85,3
116,116,86,3
117,117,87,18
118,118,87,1
119,119,87,11
120,120,88,18
121,121,89,3
122,122,92,34
123,123,92,18
124,124,93,3
125,125,93,18
126,126,93,1
127,127,94,34
128,128,94,11
129,129,95,0
130,130,96,18
131,131,96,11
132,132,99,3
133,133,99,18
134,134,99,1
135,135,100,18
136,136,101,1
137,137,102,11
138,138,103,3
139,139,103,18
140,140,103,1
141,141,104,1
142,142,106,18
143,143,107,3
144,144,107,18
145,145,107,1
146,146,108,18
147,147,108,1
148,148,109,1
149,149,109,11
150,150,110,18
151,151,110,1
152,152,110,11
153,153,111,3
154,154,113,18
155,155,114,3
156,156,115,18
157,157,116,3
158,158,117,34
159,159,117,31
160,160,117,18
161,161,118,2
162,162,118,1
163,163,120,46
164,164,120,2
165,165,120,3
166,166,120,1
167,167,121,0
168,168,121,18
169,169,121,1
170,170,122,18
171,171,122,1
172,172,122,11
173,173,123,57
174,174,123,3
175,175,123,18
176,176,124,15
177,177,124,18
178,178,124,1
179,179,125,34
180,180,125,1
181,181,126,3
182,182,127,1
183,183,128,57
184,184,128,1
185,185,129,21
186,186,129,3
187,187,129,18
188,188,129,1
189,189,130,44
190,190,130,18
191,191,130,1
192,192,130,11
193,193,131,48
194,194,131,3
195,195,131,18
196,196,131,11
197,197,134,18
198,198,134,1
199,199,135,1
200,200,136,1
201,201,136,11
202,202,139,11
203,203,140,23
204,204,140,1
205,205,141,1
206,206,142,1
207,207,143,34
208,208,146,11
209,209,147,34
210,210,147,36
211,211,147,1
212,212,148,15
213,213,148,3
214,214,148,1
215,215,149,1
216,216,151,3
217,217,152,61
218,218,152,11
219,219,154,1
220,220,155,57
221,221,155,3
222,222,155,18
223,223,155,1
224,224,156,18
225,225,157,11
226,226,158,36
227,227,158,18
228,228,158,1
229,229,159,18
230,230,161,0
231,231,161,1
232,232,162,24
233,233,162,18
234,234,163,34
235,235,164,4
237,237,165,3
238,238,165,1
239,239,166,5
240,240,166,18
241,241,166,1
242,242,170,3
243,243,183,34
244,244,185,3
245,245,186,3
246,246,189,1
247,247,189,11
248,248,192,18
249,249,193,1
250,250,194,11
251,251,197,18
252,252,198,4
253,253,198,1
254,254,200,11
255,255,201,29
256,256,201,57
257,257,201,1
258,258,203,1
259,259,204,1
260,260,205,34
261,261,205,1
262,262,206,36
263,263,206,1
264,264,207,36
265,265,207,2
266,266,207,1
267,267,208,9
268,268,208,11
269,269,211,1
270,270,212,34
271,271,212,1
272,272,213,36
273,273,214,18
274,274,214,1
275,275,215,34
276,276,215,11
277,277,216,46
278,278,216,3
279,279,216,9
280,280,217,9
281,281,218,34
282,282,219,2
283,283,219,18
284,284,219,1
285,285,220,1
286,286,220,11
287,287,221,18
288,288,221,1
289,289,222,46
290,290,222,2
291,291,225,18
292,292,225,1
293,293,226,1
294,294,227,18
295,295,227,1
296,296,228,18
297,297,228,1
298,298,228,11
299,299,229,31
300,300,229,18
301,301,230,15
302,302,230,2
303,303,231,1
304,304,232,1
305,305,233,11
306,306,234,18
307,307,236,61
308,308,236,11
309,309,239,0
310,310,240,18
311,311,240,1
312,312,241,18
313,313,242,34
314,314,242,11
315,315,243,1
316,316,244,61
317,317,244,57
318,318,246,36
319,319,247,4
320,320,247,1
321,321,249,1
322,322,250,1
323,323,251,1
324,324,252,34
325,325,252,61
326,326,252,57
327,327,252,11
328,328,253,1
329,329,254,4
330,330,254,1
331,331,255,18
332,332,256,1
333,333,257,46
334,334,257,15
335,335,257,55
336,336,257,3
337,337,257,18
338,338,257,1
339,339,257,11
340,340,259,46
341,341,260,44
342,342,260,18
343,343,260,1
344,344,264,1
345,345,265,11
346,346,266,11
347,347,267,4
348,348,267,47
349,349,267,1
350,350,270,1
351,351,271,1
352,352,271,9
353,353,272,4
354,354,272,1
355,355,274,1
356,356,275,1
357,357,275,8
358,358,276,34
359,359,276,4
360,360,276,1
361,361,276,11
362,362,277,3
363,363,277,1
364,364,278,11
365,365,279,34
366,366,279,1
367,367,279,11
368,368,280,18
369,369,281,1
370,370,281,11
371,371,282,34
373,373,282,1
374,374,282,11
375,375,283,57
376,376,283,1
377,377,283,11
378,378,284,36
379,379,284,1
380,380,284,9
381,381,287,34
382,382,287,32
383,383,287,1
384,384,288,57
385,385,288,47
386,386,288,1
387,387,288,11
388,388,289,34
389,389,289,47
390,390,289,1
391,391,290,11
392,392,291,1
393,393,292,11
394,394,293,46
395,395,293,1
396,396,295,34
397,397,295,47
398,398,295,1
399,399,296,1
400,400,297,1
401,401,298,21
402,402,299,4
403,403,299,1
404,404,301,1
405,405,302,4
406,406,302,11
407,407,303,34
408,408,303,48
409,409,303,36
410,410,304,34
411,411,304,21
412,412,304,1
413,413,306,57
414,414,306,1
415,415,307,34
416,416,307,9
417,417,308,3
418,418,308,1
419,419,308,11
420,420,309,57
421,421,309,46
422,422,311,57
423,423,311,1
424,424,311,11
425,425,313,11
426,426,314,57
427,427,314,9
428,428,315,4
429,429,315,15
430,430,315,23
431,431,315,24
432,432,315,1
433,433,316,15
434,434,316,1
435,435,317,11
436,436,318,11
437,437,319,1
438,438,320,11
439,439,321,34
440,440,323,4
442,442,325,4
443,443,325,1
444,444,325,11
445,445,327,46
446,446,327,1
447,447,328,80
448,448,328,18
449,449,330,21
450,450,330,1
451,451,331,1
452,452,332,4
453,453,332,47
454,454,332,1
455,455,333,11
456,456,335,34
457,457,335,36
458,458,335,57
459,459,335,1
460,460,336,1
461,461,338,46
462,462,338,1
463,463,339,1
464,464,339,11
465,465,340,43
466,466,340,26
467,467,341,4
468,468,341,1
469,469,343,1
470,470,344,34
471,471,344,1
472,472,345,46
473,473,345,1
474,474,346,1
475,475,350,4
476,476,351,36
477,477,351,1
478,478,352,1
479,479,353,1
480,480,354,43
481,481,355,36
482,482,355,11
483,483,357,1
484,484,358,26
485,485,358,1
486,486,358,9
487,487,359,43
488,488,359,9
489,489,360,43
490,490,360,11
491,491,361,1
492,492,361,11
493,493,362,46
494,494,362,1
495,495,362,11
496,496,363,1
497,497,364,16
498,498,364,1
499,499,366,46
500,500,366,2
501,501,368,3
502,502,368,1
503,503,369,57
504,504,369,3
505,505,370,24
506,506,370,18
507,507,370,1
508,508,372,46
509,509,373,34
510,510,373,26
511,511,374,46
512,512,374,1
513,513,375,1
514,514,376,4
515,515,376,47
516,516,376,1
517,517,376,11
518,518,377,15
519,519,377,1
520,520,379,46
521,521,379,1
522,522,379,9
523,523,381,47
524,524,381,1
525,525,382,57
526,526,383,46
527,527,383,1
528,528,383,11
529,529,384,4
530,530,384,57
531,531,384,32
532,532,384,1
533,533,385,36
534,534,385,57
535,535,385,46
536,536,385,23
537,537,385,11
538,538,387,57
539,539,387,1
540,540,387,9
541,541,387,11
543,543,389,46
544,544,390,46
545,545,393,1
546,546,394,1
547,547,395,1
548,548,395,11
549,549,396,1
550,550,397,34
551,551,397,57
552,552,397,1
553,553,397,9
554,554,398,4
555,555,398,32
556,556,398,1
557,557,400,3
558,558,403,15
559,559,403,1
560,560,403,11
561,561,406,46
562,562,406,1
563,563,407,4
564,564,407,61
565,565,407,1
566,566,409,4
567,567,409,57
568,568,409,11
569,569,410,34
570,570,411,1
571,571,412,46
572,572,413,46
573,573,416,1
574,574,417,4
575,575,417,32
576,576,417,1
577,577,423,26
578,578,423,11
579,579,427,57
580,580,427,1
581,581,428,3
582,582,428,1
583,583,429,34
584,584,429,1
585,585,430,1
586,586,431,18
587,587,431,72
588,588,432,36
589,589,432,15
590,590,432,23
591,591,432,18
592,592,432,1
593,593,434,3
594,594,438,1
595,595,439,36
596,596,441,1
597,597,442,4
598,598,442,1
599,599,442,11
600,600,443,1
601,601,443,11
602,602,444,11
603,603,445,4
604,604,446,61
605,605,446,43
606,606,446,24
607,607,446,1
608,608,446,11
609,609,447,61
610,610,447,24
611,611,447,18
612,612,447,1
613,613,447,11
614,614,449,4
615,615,449,21
616,616,449,46
617,617,450,4
618,618,450,1
619,619,453,4
620,620,459,3
621,621,460,61
622,622,460,24
623,623,461,1
624,624,462,57
625,625,462,18
626,626,462,1
627,627,463,4
628,628,463,36
629,629,463,15
630,630,463,11
631,631,464,47
632,632,464,1
633,633,465,47
634,634,465,1
635,635,466,1
636,636,467,4
637,637,467,46
638,638,470,1
639,639,471,47
640,640,471,11
641,641,472,1
642,642,473,3
643,643,473,1
644,644,476,46
645,645,476,26
646,646,477,1
647,647,477,11
648,648,478,0
649,649,478,32
650,650,478,1
651,651,479,32
652,652,479,1
653,653,480,3
654,654,480,1
655,655,480,11
656,656,481,57
657,657,481,3
658,658,481,1
659,659,481,11
660,660,482,61
661,661,482,3
662,662,482,18
663,663,482,1
664,664,482,9
665,665,482,11
666,666,483,61
667,667,483,1
668,668,484,46
669,669,487,1
671,671,488,1
672,672,488,9
673,673,489,3
674,674,489,1
675,675,491,4
676,676,491,1
677,677,492,32
678,678,492,1
679,679,494,1
680,680,494,11
681,681,495,1
682,682,497,61
683,683,497,1
684,684,498,4
685,685,498,57
686,686,498,11
687,687,499,1
688,688,500,1
689,689,500,11
690,690,501,1
691,691,503,9
692,692,505,1
693,693,506,31
694,694,507,31
695,695,507,16
696,696,507,26
697,697,507,1
698,698,509,3
699,699,509,1
700,700,510,46
701,701,510,55
702,702,510,1
703,703,510,10
704,704,511,57
705,705,511,24
706,706,511,32
707,707,511,1
708,708,512,1
709,709,513,18
710,710,513,9
711,711,514,46
712,712,515,24
713,713,516,4
714,714,516,21
715,715,516,11
716,716,517,1
717,717,518,24
718,718,518,11
719,719,520,3
720,720,521,4
721,721,521,11
722,722,524,1
723,723,525,4
724,724,525,43
725,725,525,46
726,726,525,18
727,727,525,1
728,728,526,46
729,729,526,3
730,730,527,46
731,731,527,26
732,732,527,1
733,733,528,46
734,734,528,1
735,735,528,11
736,736,529,61
737,737,529,11
738,738,530,22
739,739,530,18
740,740,531,2
741,741,531,78
742,742,531,1
743,743,532,15
744,744,532,18
745,745,532,1
746,746,532,54
747,747,533,28
748,748,533,18
749,749,533,1
750,750,535,57
751,751,535,15
752,752,535,47
753,753,535,1
754,754,535,19
755,755,535,11
756,756,536,15
757,757,536,24
758,758,536,39
759,759,536,47
760,760,536,18
761,761,536,9
762,762,537,2
763,763,537,78
764,764,537,18
765,765,537,1
766,766,538,8
767,767,538,9
768,768,539,1
769,769,540,4
770,770,540,1
771,771,540,11
772,772,541,11
773,773,542,34
774,774,542,57
775,775,542,3
776,776,542,1
777,777,542,11
778,778,543,43
779,779,543,1
780,780,543,11
781,781,544,1
782,782,544,11
783,783,546,46
784,784,546,18
785,785,547,11
786,786,548,1
787,787,548,11
788,788,549,3
789,789,549,11
790,790,550,1
791,791,550,11
792,792,551,4
793,793,551,11
794,794,552,9
795,795,553,1
796,796,554,11
797,797,555,11
798,798,556,3
799,799,556,11
800,800,557,11
801,801,562,1
802,802,565,1
803,803,566,1
804,804,567,1
805,805,568,21
806,806,568,1
807,807,569,21
808,808,572,21
809,809,572,2
810,810,572,1
811,811,573,15
812,812,573,1
813,813,574,46
814,814,574,1
816,816,575,1
817,817,575,11
818,818,576,11
819,819,577,1
820,820,577,11
821,821,578,1
822,822,578,11
823,823,579,1
824,824,580,2
825,825,580,1
826,826,581,3
827,827,581,9
828,828,582,11
829,829,583,34
830,830,583,36
831,831,583,57
832,832,583,11
833,833,584,11
834,834,585,11
835,835,586,46
836,836,586,1
837,837,586,11
838,838,587,2
839,839,588,46
840,840,589,1
841,841,590,1
842,842,590,11
843,843,591,11
844,844,592,1
845,845,592,11
846,846,593,61
847,847,593,43
848,848,593,3
849,849,593,1
850,850,593,11
851,851,595,3
852,852,595,11
853,853,596,1
854,854,596,9
855,855,596,11
856,856,597,0
857,857,597,1
858,858,597,11
859,859,598,25
860,860,598,3
861,861,598,11
862,862,599,31
863,863,599,46
864,864,599,1
865,865,599,11
866,866,600,3
867,867,600,1
868,868,600,11
869,869,603,57
870,870,603,1
871,871,603,9
872,872,603,11
873,873,604,43
874,874,604,11
875,875,605,1
876,876,605,11
877,877,606,1
878,878,607,1
879,879,607,11
880,880,608,2
881,881,608,11
882,882,610,57
883,883,610,1
884,884,611,3
885,885,611,1
886,886,612,34
887,887,612,11
888,888,613,4
889,889,613,1
890,890,613,11
891,891,614,1
892,892,614,11
893,893,615,34
894,894,615,18
895,895,615,11
896,896,617,1
897,897,617,11
898,898,619,4
899,899,619,1
900,900,621,34
901,901,621,1
902,902,622,46
903,903,627,47
904,904,627,1
905,905,628,61
906,906,628,57
907,907,628,46
908,908,628,18
909,909,629,1
910,910,630,36
911,911,632,1
912,912,632,11
913,913,633,11
914,914,634,1
915,915,634,11
916,916,635,18
917,917,635,11
918,918,636,29
919,919,636,43
920,920,636,57
921,921,637,1
922,922,639,47
923,923,639,11
924,924,640,3
925,925,640,11
926,926,641,3
927,927,641,11
928,928,642,1
929,929,644,72
930,930,645,11
931,931,646,31
933,933,646,11
934,934,647,1
935,935,648,34
936,936,648,3
937,937,648,11
938,938,649,80
939,939,649,1
940,940,649,11
941,941,650,43
942,942,650,46
943,943,650,18
944,944,652,36
945,945,652,11
946,946,653,1
947,947,653,11
948,948,654,18
949,949,654,11
950,950,655,1
951,951,656,46
952,952,656,55
953,953,656,1
954,954,657,1
955,955,658,1
956,956,660,4
957,957,660,1
958,958,660,11
959,959,661,34
960,960,662,11
961,961,663,4
962,962,663,21
963,963,664,4
964,964,664,1
965,965,666,4
966,966,666,15
967,967,666,11
968,968,667,11
969,969,670,18
970,970,670,1
971,971,671,39
972,972,671,1
973,973,672,3
974,974,672,18
975,975,672,1
976,976,674,46
977,977,674,1
978,978,675,18
979,979,675,1
980,980,677,46
981,981,677,11
982,982,680,61
983,983,680,3
984,984,680,1
985,985,681,31
986,986,681,1
987,987,682,1
988,988,683,21
989,989,683,46
990,990,683,25
991,991,683,26
992,992,684,1
993,993,687,3
994,994,687,1
995,995,689,3
996,996,689,1
997,997,690,1
998,998,691,46
999,999,691,1
1000,1000,692,24
1001,1001,692,18
1002,1002,692,1
1003,1003,694,3
1004,1004,694,18
1005,1005,694,1
1006,1006,695,46
1007,1007,695,11
1008,1008,696,1
1009,1009,696,11
1010,1010,697,1
1011,1011,698,11
1012,1012,700,46
1013,1013,700,15
1014,1014,700,3
1015,1015,700,26
1016,1016,700,1
1017,1017,701,4
1018,1018,701,11
1019,1019,702,1
1020,1020,703,1
1021,1021,703,11
1022,1022,704,11
1023,1023,705,4
1024,1024,705,43
1025,1025,705,1
1026,1026,707,46
1027,1027,708,1
1028,1028,709,11
1029,1029,711,46
1030,1030,711,26
1031,1031,711,11
1033,1033,712,25
1034,1034,712,1
1035,1035,713,1
1036,1036,714,46
1037,1037,715,3
1039,1039,716,1
1040,1040,717,1
1041,1041,719,4
1042,1042,719,21
1043,1043,719,25
1044,1044,719,1
1045,1045,720,15
1046,1046,720,1
1047,1047,721,2
1048,1048,721,1
1049,1049,722,1
1050,1050,723,57
1051,1051,723,1
1052,1052,724,1
1053,1053,727,57
1055,1055,727,11
1056,1056,728,55
1057,1057,728,1
