,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,6,3
4,4,6,1
5,5,7,0
6,6,7,9
7,7,8,3
8,8,8,1
9,9,9,3
10,10,9,1
11,11,10,24
12,12,13,0
13,13,14,3
14,14,14,1
15,15,15,11
16,16,16,3
17,17,16,35
18,18,16,1
19,19,17,1
20,20,19,1
21,21,20,1
22,22,23,15
23,23,24,3
24,24,26,3
25,25,27,0
26,26,27,3
27,27,27,1
29,29,29,1
30,30,30,1
31,31,31,3
32,32,31,1
33,33,32,1
34,34,33,3
35,35,45,11
36,36,48,0
37,37,49,15
38,38,49,11
39,39,51,1
40,40,54,1
41,41,55,1
42,42,56,0
43,43,57,3
44,44,57,1
45,45,58,3
46,46,59,1
47,47,60,1
48,48,62,24
49,49,63,0
50,50,63,3
51,51,63,1
52,52,66,1
53,53,67,3
54,54,68,3
55,55,70,15
56,56,71,11
57,57,72,1
58,58,72,11
59,59,73,11
60,60,74,4
61,61,74,3
62,62,74,1
63,63,74,11
64,64,75,3
65,65,75,1
66,66,77,1
67,67,79,11
68,68,80,15
69,69,80,1
70,70,82,1
71,71,83,2
72,72,83,1
74,74,84,1
75,75,85,11
76,76,86,4
77,77,86,11
78,78,87,15
79,79,87,39
80,80,87,11
81,81,88,23
82,82,88,1
83,83,88,11
84,84,89,1
85,85,89,11
86,86,90,0
87,87,90,39
88,88,91,4
89,89,91,0
90,90,91,3
91,91,93,11
92,92,94,3
93,93,95,1
94,94,96,15
95,95,97,15
96,96,97,1
97,97,98,3
98,98,99,3
99,99,99,1
100,100,101,11
101,101,103,11
102,102,104,0
103,103,104,15
104,104,104,1
105,105,106,4
106,106,106,1
107,107,106,11
108,108,107,0
109,109,107,1
110,110,107,11
111,111,108,22
112,112,117,36
113,113,119,1
114,114,120,1
115,115,121,15
116,116,122,3
117,117,122,11
118,118,123,3
119,119,123,11
120,120,124,1
121,121,125,2
122,122,125,1
123,123,127,2
124,124,128,0
125,125,128,3
126,126,128,1
127,127,130,1
128,128,130,11
129,129,131,11
130,130,132,3
131,131,133,15
132,132,134,15
133,133,135,3
134,134,135,1
135,135,135,11
136,136,136,1
137,137,136,11
138,138,137,1
139,139,137,11
140,140,138,0
141,141,138,1
142,142,139,1
143,143,140,15
144,144,141,11
145,145,142,1
146,146,142,11
147,147,143,1
148,148,143,11
149,149,144,15
150,150,144,9
151,151,144,11
152,152,145,1
153,153,146,18
154,154,146,1
155,155,147,0
156,156,148,15
157,157,148,1
158,158,151,24
159,159,151,3
161,161,151,1
162,162,152,34
163,163,152,9
164,164,153,1
165,165,154,15
166,166,154,1
168,168,155,1
169,169,156,3
171,171,157,3
173,173,157,1
174,174,158,3
175,175,160,3
176,176,161,11
177,177,162,1
178,178,163,0
179,179,163,3
180,180,163,1
181,181,164,1
182,182,165,15
183,183,165,3
184,184,165,1
186,186,166,1
187,187,167,1
189,189,170,1
191,191,171,1
192,192,172,1
193,193,173,3
194,194,174,1
195,195,175,0
197,197,178,3
199,199,179,3
202,202,190,3
203,203,191,3
204,204,192,1
205,205,193,1
206,206,194,0
207,207,194,15
208,208,194,33
209,209,194,11
210,210,195,1
211,211,198,1
212,212,199,4
213,213,199,0
214,214,199,2
215,215,199,55
216,216,199,1
218,218,200,1
219,219,200,9
220,220,201,0
222,222,202,1
223,223,203,0
224,224,203,1
225,225,205,0
227,227,205,1
229,229,206,1
230,230,206,11
231,231,207,36
232,232,208,0
234,234,208,1
236,236,211,1
237,237,212,5
238,238,215,3
239,239,216,0
240,240,216,3
241,241,221,11
242,242,222,0
243,243,222,36
244,244,222,3
246,246,223,1
247,247,224,25
248,248,224,1
249,249,225,20
250,250,226,2
252,252,234,3
253,253,234,1
254,254,235,0
256,256,236,1
257,257,237,1
258,258,238,1
259,259,239,1
260,260,240,20
262,262,243,0
263,263,243,3
264,264,244,25
265,265,244,3
266,266,244,1
267,267,245,2
268,268,245,1
270,270,246,1
271,271,248,15
272,272,249,1
273,273,250,1
274,274,252,15
275,275,252,3
276,276,252,1
277,277,253,15
278,278,254,3
280,280,254,1
281,281,255,1
