,Unnamed: 0,time,event
0,0,0,109
1,1,1,109
2,2,2,109
3,3,3,109
4,4,3,1
5,5,4,109
6,6,5,109
7,7,5,61
8,8,6,1
9,9,9,109
10,10,10,109
11,11,10,4
12,12,12,109
13,13,12,1
14,14,13,109
15,15,13,1
16,16,14,109
17,17,14,1
18,18,14,11
19,19,15,109
20,20,16,109
21,21,17,109
22,22,18,109
23,23,19,3
24,24,19,1
25,25,20,0
26,26,20,1
27,27,20,11
28,28,23,4
29,29,23,3
30,30,23,1
31,31,24,109
32,32,24,1
33,33,25,109
34,34,25,1
35,35,26,15
36,36,26,1
37,37,27,109
38,38,27,15
39,39,28,109
40,40,29,1
41,41,30,109
42,42,32,1
43,43,33,1
44,44,34,57
45,45,34,1
46,46,35,1
47,47,37,15
48,48,37,1
49,49,38,1
50,50,39,109
51,51,39,4
52,52,40,18
53,53,40,1
54,54,41,1
55,55,42,1
56,56,43,109
57,57,43,15
58,58,43,1
59,59,44,109
60,60,44,28
61,61,44,1
62,62,45,109
63,63,46,1
64,64,47,109
65,65,47,1
66,66,48,109
67,67,48,1
68,68,50,61
69,69,50,0
70,70,50,91
71,71,50,35
72,72,50,1
73,73,50,11
74,74,51,1
75,75,52,109
76,76,52,20
77,77,52,1
78,78,53,1
79,79,54,109
80,80,54,1
81,81,55,109
82,82,56,1
83,83,57,16
84,84,60,109
85,85,61,109
86,86,61,4
87,87,61,1
88,88,62,109
89,89,62,4
90,90,62,1
91,91,63,4
92,92,64,109
93,93,65,15
94,94,65,10
95,95,66,109
96,96,66,1
97,97,67,15
98,98,68,4
99,99,68,1
100,100,69,109
101,101,69,57
102,102,69,1
103,103,70,109
104,104,73,109
105,105,75,109
106,106,78,4
107,107,78,15
108,108,78,91
109,109,78,1
110,110,79,15
111,111,79,1
112,112,80,1
113,113,83,1
114,114,84,109
115,115,88,1
116,116,90,1
117,117,93,109
118,118,94,109
119,119,96,109
120,120,96,1
121,121,97,109
122,122,97,15
123,123,99,109
124,124,100,4
125,125,101,61
126,126,101,18
127,127,101,11
128,128,104,1
129,129,108,109
130,130,109,91
131,131,109,1
132,132,110,109
133,133,110,46
134,134,110,15
135,135,111,57
136,136,111,1
137,137,112,109
138,138,112,1
139,139,113,109
140,140,113,1
141,141,114,4
142,142,115,1
143,143,116,4
144,144,118,109
145,145,119,109
146,146,119,1
147,147,120,109
148,148,122,15
149,149,123,109
150,150,126,109
151,151,127,109
152,152,128,109
153,153,130,109
154,154,131,109
155,155,131,3
156,156,131,1
157,157,132,1
158,158,133,57
159,159,133,15
160,160,133,1
161,161,135,1
162,162,136,1
163,163,137,1
164,164,138,109
165,165,138,1
166,166,139,109
167,167,139,61
168,168,139,0
169,169,140,109
170,170,140,1
171,171,141,4
172,172,141,1
