,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,3
3,3,5,17
4,4,6,3
5,5,8,18
6,6,10,34
7,7,10,3
8,8,10,1
9,9,12,1
10,10,16,3
11,11,18,18
12,12,19,1
13,13,20,1
14,14,21,3
15,15,21,1
16,16,24,3
17,17,26,3
18,18,28,15
19,19,28,3
20,20,28,1
21,21,29,3
22,22,29,1
23,23,31,18
24,24,33,3
25,25,34,4
26,26,34,36
27,27,34,2
28,28,34,23
29,29,34,3
30,30,34,1
31,31,35,34
32,32,35,1
33,33,36,3
34,34,38,3
35,35,38,18
36,36,39,34
37,37,39,18
38,38,41,1
39,39,42,3
40,40,43,3
41,41,50,3
42,42,56,28
43,43,56,3
44,44,57,3
45,45,57,18
46,46,58,3
47,47,58,1
48,48,60,15
49,49,60,3
50,50,60,18
51,51,61,4
52,52,61,1
53,53,62,3
54,54,62,1
55,55,65,3
56,56,66,3
57,57,66,1
58,58,66,11
59,59,67,3
60,60,67,18
61,61,68,34
62,62,68,15
63,63,68,18
64,64,68,1
65,65,69,3
66,66,70,55
67,67,70,3
68,68,71,3
69,69,71,18
70,70,72,18
71,71,73,18
72,72,74,3
73,73,74,18
74,74,75,4
75,75,75,1
76,76,76,3
77,77,77,1
78,78,79,3
79,79,80,3
80,80,81,3
81,81,81,18
82,82,82,18
83,83,82,1
84,84,84,36
85,85,86,18
86,86,87,3
87,87,89,3
88,88,89,18
89,89,90,23
90,90,91,1
91,91,93,18
92,92,94,3
93,93,94,18
94,94,95,3
95,95,95,18
96,96,96,18
97,97,96,1
98,98,97,3
99,99,98,2
100,100,98,3
101,101,98,1
102,102,99,3
103,103,100,18
104,104,101,3
105,105,102,3
106,106,102,18
107,107,102,1
108,108,103,15
109,109,103,18
110,110,104,1
111,111,105,3
112,112,106,4
113,113,106,18
114,114,107,18
115,115,108,18
116,116,109,15
117,117,109,3
118,118,109,18
119,119,109,1
120,120,113,18
121,121,114,3
122,122,114,18
123,123,115,18
124,124,115,1
125,125,117,4
126,126,117,15
127,127,117,18
128,128,117,1
129,129,118,1
130,130,119,3
131,131,120,2
132,132,120,1
133,133,122,3
134,134,123,3
135,135,123,18
136,136,124,15
137,137,124,2
138,138,124,1
139,139,125,3
140,140,126,3
141,141,128,15
142,142,128,2
143,143,128,1
144,144,129,18
145,145,130,18
146,146,131,1
147,147,133,3
148,148,134,18
149,149,134,1
150,150,135,3
151,151,135,18
152,152,136,15
153,153,136,18
154,154,137,3
155,155,137,18
156,156,140,1
157,157,141,18
158,158,142,3
159,159,142,18
160,160,144,3
161,161,145,34
162,162,145,3
163,163,145,1
164,164,146,3
165,165,147,23
166,166,147,1
167,167,149,3
168,168,149,18
169,169,150,15
