,Unnamed: 0,time,event
0,0,0,3
1,1,0,13
2,2,0,18
4,4,0,12
5,5,1,4
6,6,1,18
8,8,1,12
9,9,2,13
10,10,2,1
11,11,2,8
12,12,3,18
13,13,3,12
14,14,4,18
15,15,4,1
16,16,4,8
17,17,4,12
18,18,5,3
19,19,5,18
20,20,5,12
21,21,6,18
22,22,6,12
23,23,8,11
24,24,9,18
26,26,12,2
27,27,12,18
29,29,14,4
30,30,14,1
31,31,15,17
32,32,15,18
33,33,16,3
34,34,16,18
35,35,17,3
36,36,19,22
37,37,20,15
38,38,20,1
39,39,23,3
40,40,24,5
41,41,25,2
42,42,25,3
43,43,25,18
44,44,26,11
45,45,27,4
46,46,27,15
47,47,27,1
48,48,30,58
49,49,30,11
50,50,31,58
51,51,31,11
52,52,33,11
53,53,34,21
54,54,34,24
55,55,34,18
56,56,34,1
57,57,34,11
59,59,35,1
60,60,36,34
61,61,36,11
62,62,37,3
63,63,37,18
64,64,38,2
65,65,38,13
66,66,38,18
67,67,40,5
68,68,40,3
69,69,41,13
70,70,43,3
71,71,44,3
73,73,45,13
74,74,46,17
75,75,47,11
76,76,48,18
77,77,49,3
78,78,49,1
79,79,49,11
80,80,50,17
81,81,50,3
82,82,50,18
83,83,51,13
84,84,51,1
85,85,52,4
86,86,52,13
87,87,53,4
88,88,53,13
89,89,53,18
90,90,53,1
91,91,53,12
92,92,54,13
93,93,54,18
94,94,54,11
95,95,55,3
96,96,56,2
97,97,56,3
98,98,56,1
99,99,57,18
100,100,59,24
101,101,59,1
102,102,60,58
103,103,60,18
105,105,63,2
107,107,64,3
108,108,66,1
109,109,67,24
110,110,69,21
111,111,69,31
112,112,69,67
113,113,69,24
114,114,69,11
116,116,70,1
117,117,72,1
118,118,74,17
119,119,74,11
120,120,75,2
121,121,75,3
122,122,75,11
123,123,76,5
124,124,76,18
125,125,78,72
126,126,80,3
127,127,80,18
128,128,82,15
129,129,85,18
130,130,85,9
131,131,86,18
132,132,87,18
133,133,88,55
134,134,92,2
135,135,92,53
136,136,94,18
138,138,97,18
139,139,98,3
140,140,99,11
141,141,101,23
142,142,101,11
143,143,102,21
144,144,103,9
145,145,105,17
146,146,106,11
147,147,107,3
148,148,107,11
149,149,108,18
150,150,109,1
151,151,113,18
152,152,115,2
153,153,116,3
155,155,116,1
156,156,116,11
157,157,117,3
158,158,117,18
159,159,120,1
160,160,122,35
161,161,122,1
162,162,122,11
163,163,123,3
164,164,123,18
165,165,123,1
166,166,124,18
168,168,128,18
169,169,128,1
170,170,129,3
171,171,129,1
172,172,132,1
173,173,133,4
174,174,133,1
175,175,134,4
176,176,134,1
177,177,135,17
178,178,137,3
179,179,137,1
180,180,139,1
181,181,143,4
182,182,144,18
183,183,146,3
184,184,148,18
185,185,150,1
186,186,150,11
188,188,152,3
189,189,152,18
190,190,152,11
191,191,154,1
192,192,155,18
193,193,157,1
194,194,158,11
195,195,159,3
196,196,159,11
197,197,163,3
198,198,164,11
200,200,165,26
201,201,165,18
202,202,166,17
203,203,167,3
204,204,168,3
205,205,169,24
206,206,177,3
207,207,180,3
208,208,216,61
209,209,216,31
210,210,216,1
211,211,216,11
212,212,217,18
213,213,218,18
214,214,218,11
215,215,219,1
216,216,221,18
217,217,221,11
218,218,222,2
219,219,222,18
220,220,222,11
221,221,224,55
222,222,224,18
223,223,225,11
224,224,226,18
225,225,227,24
226,226,228,1
227,227,229,33
228,228,229,11
229,229,230,2
230,230,232,11
231,231,234,9
232,232,235,18
233,233,235,1
234,234,238,36
235,235,238,1
236,236,240,11
237,237,241,2
238,238,241,18
239,239,241,11
240,240,242,58
241,241,242,11
242,242,245,3
243,243,247,24
245,245,247,1
246,246,250,2
247,247,250,23
248,248,250,18
249,249,251,18
250,250,253,2
251,251,253,1
252,252,255,11
253,253,256,24
254,254,258,20
255,255,266,18
256,256,267,58
257,257,267,1
258,258,267,11
260,260,271,11
261,261,274,24
262,262,275,11
263,263,277,18
264,264,278,54
265,265,279,1
266,266,282,2
267,267,283,18
269,269,286,3
270,270,286,11
271,271,287,3
272,272,288,3
273,273,289,3
274,274,290,3
275,275,291,3
276,276,292,11
278,278,298,58
279,279,298,1
280,280,298,11
281,281,299,11
283,283,303,11
284,284,304,18
285,285,304,11
286,286,306,4
287,287,306,2
288,288,306,18
289,289,306,1
290,290,307,4
291,291,307,3
292,292,307,1
293,293,308,20
294,294,309,3
295,295,309,18
296,296,310,11
297,297,311,18
298,298,312,3
299,299,312,11
300,300,313,1
301,301,313,54
302,302,313,11
303,303,314,1
304,304,315,3
305,305,316,18
306,306,318,18
307,307,318,11
308,308,319,3
309,309,319,35
310,310,319,1
311,311,320,24
312,312,320,11
313,313,321,1
314,314,322,4
315,315,323,3
316,316,325,11
317,317,326,58
318,318,326,11
319,319,327,3
320,320,327,18
321,321,328,1
322,322,329,2
323,323,330,3
324,324,331,14
325,325,332,18
326,326,334,3
327,327,334,11
328,328,337,11
329,329,338,3
330,330,338,18
331,331,338,11
332,332,339,14
333,333,339,1
334,334,342,14
335,335,342,3
336,336,342,1
337,337,344,3
338,338,346,15
339,339,346,18
340,340,346,1
341,341,348,3
343,343,351,2
344,344,351,24
345,345,352,3
346,346,353,58
347,347,353,18
349,349,354,58
350,350,354,11
351,351,355,11
352,352,356,3
353,353,357,53
354,354,359,3
355,355,359,18
356,356,360,3
357,357,361,3
358,358,362,3
359,359,364,3
360,360,366,3
361,361,369,3
362,362,372,3
363,363,373,25
364,364,373,11
365,365,374,3
366,366,377,3
367,367,378,3
368,368,379,4
369,369,380,11
370,370,382,3
372,372,382,11
373,373,383,58
374,374,383,18
375,375,386,24
376,376,386,3
377,377,386,32
378,378,386,18
379,379,386,1
380,380,388,2
381,381,388,58
382,382,388,1
383,383,388,11
384,384,390,21
385,385,390,24
386,386,390,3
387,387,390,1
388,388,390,11
389,389,391,15
390,390,391,53
391,391,391,1
392,392,394,24
393,393,394,3
394,394,394,18
395,395,395,18
396,396,395,11
397,397,396,18
398,398,397,22
399,399,397,3
400,400,397,1
401,401,397,11
402,402,398,5
403,403,399,18
404,404,400,35
405,405,400,18
406,406,401,3
407,407,401,1
408,408,405,3
409,409,407,3
410,410,408,25
411,411,408,35
412,412,408,11
413,413,410,18
414,414,411,58
415,415,411,3
416,416,411,18
417,417,411,11
418,418,412,3
419,419,412,13
421,421,413,18
422,422,414,3
423,423,414,18
424,424,414,1
425,425,415,3
426,426,415,18
427,427,416,3
428,428,416,18
429,429,417,5
430,430,417,3
431,431,417,13
432,432,417,18
433,433,417,1
434,434,418,3
435,435,418,18
436,436,420,3
437,437,420,1
438,438,420,11
439,439,421,15
440,440,421,18
441,441,422,15
442,442,422,18
443,443,423,15
444,444,424,3
445,445,424,1
446,446,424,11
447,447,425,1
448,448,425,11
449,449,427,67
450,450,427,11
451,451,428,3
452,452,429,18
453,453,431,3
454,454,431,1
455,455,431,10
456,456,434,3
457,457,434,18
458,458,434,1
459,459,435,4
460,460,435,21
462,462,435,12
463,463,436,2
464,464,436,11
465,465,437,5
466,466,437,3
467,467,437,18
468,468,437,12
469,469,438,18
470,470,438,12
471,471,439,24
472,472,439,1
473,473,440,3
474,474,440,18
475,475,440,1
476,476,440,12
478,478,441,3
479,479,442,3
480,480,442,47
481,481,442,12
483,483,443,18
484,484,443,1
485,485,443,12
486,486,444,3
487,487,444,47
488,488,444,12
489,489,445,3
490,490,445,47
491,491,445,13
492,492,445,1
493,493,445,8
494,494,445,12
495,495,446,3
496,496,446,1
497,497,446,12
498,498,447,20
499,499,447,3
500,500,447,18
501,501,447,12
502,502,448,5
503,503,448,3
504,504,448,11
505,505,449,5
506,506,449,21
507,507,450,3
508,508,451,12
509,509,452,3
510,510,452,12
511,511,452,11
512,512,453,18
513,513,453,12
514,514,453,11
515,515,454,3
516,516,454,18
517,517,455,12
518,518,456,3
519,519,458,12
520,520,459,2
521,521,459,3
522,522,459,18
523,523,459,11
524,524,460,12
525,525,460,11
526,526,461,15
527,527,461,3
528,528,461,12
529,529,462,12
530,530,463,3
531,531,463,32
532,532,463,12
533,533,464,12
534,534,465,3
535,535,465,12
536,536,465,11
537,537,466,3
538,538,466,18
539,539,466,1
540,540,466,12
541,541,467,2
542,542,467,18
544,544,467,11
545,545,468,12
546,546,469,3
547,547,469,12
548,548,471,3
549,549,471,18
550,550,471,12
551,551,471,11
552,552,472,18
553,553,473,3
554,554,473,18
555,555,473,12
556,556,473,11
557,557,475,3
558,558,476,32
559,559,476,12
560,560,477,3
561,561,477,12
562,562,479,25
563,563,479,3
564,564,479,11
565,565,480,18
566,566,480,12
567,567,480,11
569,569,481,12
570,570,481,11
571,571,482,3
572,572,482,18
573,573,482,12
574,574,483,12
575,575,484,3
576,576,486,15
577,577,486,24
578,578,486,3
579,579,486,8
580,580,486,11
581,581,487,14
582,582,487,58
583,583,487,18
584,584,487,1
585,585,488,3
586,586,488,18
587,587,488,11
588,588,489,2
589,589,489,1
590,590,489,12
591,591,490,3
592,592,491,3
593,593,491,18
594,594,491,1
595,595,492,11
596,596,493,3
597,597,493,12
598,598,494,18
599,599,495,3
600,600,495,1
601,601,495,11
602,602,496,3
603,603,496,12
605,605,498,1
606,606,498,12
607,607,498,11
608,608,499,3
609,609,499,32
610,610,499,11
611,611,500,11
612,612,501,3
613,613,501,18
614,614,501,11
615,615,502,19
616,616,502,11
617,617,503,3
618,618,503,12
619,619,505,67
620,620,505,3
621,621,506,58
622,622,506,18
623,623,507,5
624,624,507,3
625,625,507,12
626,626,507,11
627,627,508,5
628,628,508,3
629,629,508,12
630,630,508,72
631,631,508,11
633,633,509,2
634,634,509,3
