,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,0,11
3,3,2,1
4,4,4,1
5,5,4,11
6,6,6,1
7,7,7,1
8,8,7,11
9,9,9,1
10,10,9,11
11,11,10,1
12,12,13,1
13,13,14,11
14,14,15,1
15,15,15,11
16,16,17,1
17,17,17,11
18,18,18,106
19,19,19,1
20,20,19,11
21,21,21,11
22,22,22,1
23,23,22,11
24,24,24,106
25,25,24,1
26,26,32,1
27,27,32,11
28,28,33,106
29,29,34,1
30,30,35,11
31,31,36,1
32,32,36,11
33,33,37,1
34,34,37,11
35,35,39,11
36,36,41,18
37,37,41,11
38,38,42,11
39,39,43,18
40,40,43,1
41,41,43,11
42,42,44,11
43,43,45,106
44,44,45,1
45,45,46,11
46,46,49,1
47,47,50,1
48,48,50,11
49,49,51,1
50,50,51,11
51,51,52,1
52,52,52,11
53,53,53,1
54,54,56,1
55,55,57,11
56,56,58,1
57,57,59,1
58,58,59,11
59,59,60,1
60,60,60,11
61,61,61,1
62,62,61,11
63,63,62,18
64,64,62,1
65,65,64,1
66,66,64,11
67,67,65,1
68,68,65,11
69,69,67,1
70,70,67,11
71,71,68,1
72,72,68,11
73,73,69,11
74,74,71,1
75,75,71,11
76,76,72,1
77,77,72,11
78,78,73,4
79,79,73,1
80,80,74,1
81,81,74,11
82,82,76,106
83,83,77,1
84,84,78,1
85,85,78,11
86,86,81,1
87,87,81,11
88,88,82,1
89,89,82,11
90,90,85,1
91,91,86,11
92,92,87,1
93,93,88,1
94,94,89,1
95,95,92,1
96,96,93,1
97,97,93,11
98,98,94,1
99,99,94,11
100,100,95,11
101,101,96,18
102,102,96,1
103,103,96,11
104,104,98,1
105,105,98,11
106,106,99,28
107,107,99,1
108,108,99,11
109,109,100,1
110,110,100,11
111,111,101,28
112,112,101,106
113,113,101,1
114,114,101,11
115,115,102,1
116,116,102,11
117,117,103,1
118,118,103,11
119,119,104,11
120,120,105,1
121,121,105,11
122,122,106,106
123,123,106,1
124,124,107,11
125,125,108,15
126,126,108,11
127,127,109,11
128,128,110,1
129,129,111,1
130,130,113,1
131,131,113,11
132,132,114,11
133,133,115,1
134,134,115,11
135,135,117,1
136,136,117,11
137,137,118,4
138,138,119,18
139,139,120,1
140,140,120,11
141,141,121,18
142,142,121,1
143,143,122,11
144,144,123,1
145,145,123,11
146,146,125,1
147,147,125,11
148,148,126,1
149,149,127,1
150,150,129,24
151,151,129,1
152,152,129,11
153,153,130,47
154,154,130,1
155,155,131,1
156,156,131,11
157,157,132,1
158,158,133,28
159,159,133,1
160,160,133,11
161,161,134,1
162,162,134,11
163,163,135,18
164,164,135,1
165,165,135,11
166,166,137,18
167,167,137,1
168,168,137,11
169,169,139,18
170,170,139,1
171,171,140,1
172,172,141,18
173,173,141,11
174,174,142,1
175,175,142,11
176,176,144,1
177,177,144,11
178,178,146,1
179,179,147,1
180,180,147,11
181,181,148,1
182,182,148,11
183,183,149,1
184,184,149,11
185,185,151,11
186,186,152,1
187,187,153,1
188,188,154,1
189,189,154,11
190,190,156,1
191,191,157,11
192,192,158,1
193,193,159,1
194,194,160,1
195,195,162,18
196,196,162,11
197,197,163,18
198,198,163,1
199,199,163,11
200,200,165,1
201,201,167,18
202,202,167,1
203,203,167,11
204,204,170,1
205,205,171,15
206,206,171,1
207,207,171,11
208,208,172,1
209,209,172,11
210,210,173,11
211,211,174,1
212,212,175,1
213,213,176,24
214,214,176,11
215,215,178,5
216,216,178,28
217,217,178,1
218,218,178,11
219,219,179,1
220,220,179,11
221,221,180,1
222,222,180,11
223,223,182,11
224,224,190,1
225,225,190,11
226,226,191,23
227,227,191,1
228,228,191,11
229,229,193,18
230,230,193,1
231,231,194,1
232,232,195,1
233,233,195,11
234,234,197,18
235,235,197,1
236,236,197,11
237,237,198,25
238,238,198,13
239,239,198,1
240,240,198,11
241,241,199,18
242,242,199,11
244,244,201,20
246,246,201,18
247,247,202,18
248,248,203,1
249,249,204,30
250,250,204,11
251,251,205,25
252,252,205,1
253,253,205,11
254,254,206,1
255,255,208,1
256,256,208,11
257,257,209,1
258,258,211,18
259,259,212,1
260,260,213,18
261,261,214,4
262,262,214,1
263,263,214,11
264,264,215,1
265,265,216,1
266,266,217,18
267,267,218,3
268,268,218,11
269,269,219,1
270,270,220,1
271,271,221,1
272,272,221,11
273,273,223,1
274,274,224,1
275,275,226,1
276,276,226,11
277,277,227,1
278,278,228,1
279,279,229,3
280,280,230,1
281,281,230,11
282,282,231,1
283,283,232,1
284,284,232,11
285,285,233,11
286,286,234,1
287,287,235,1
288,288,240,3
289,289,240,1
290,290,241,34
291,291,241,28
292,292,241,11
293,293,242,1
294,294,244,1
295,295,244,11
296,296,246,18
297,297,246,1
298,298,246,11
299,299,248,1
300,300,249,1
301,301,249,11
302,302,250,1
303,303,251,1
304,304,251,11
305,305,252,1
306,306,253,1
307,307,253,11
308,308,255,1
309,309,256,3
310,310,256,18
311,311,256,1
312,312,257,1
313,313,258,3
314,314,258,1
315,315,258,11
316,316,259,1
317,317,260,18
318,318,260,1
319,319,260,11
320,320,262,3
321,321,262,45
322,322,262,1
323,323,262,11
324,324,263,11
325,325,264,1
326,326,265,11
327,327,266,1
328,328,267,1
329,329,267,11
330,330,269,1
331,331,269,11
332,332,271,20
333,333,271,1
334,334,271,11
335,335,272,18
336,336,272,1
337,337,272,11
338,338,273,20
339,339,273,3
340,340,273,1
341,341,274,11
342,342,275,1
343,343,277,1
344,344,278,1
345,345,278,11
346,346,279,3
347,347,279,1
348,348,279,11
349,349,280,4
350,350,280,1
351,351,281,25
352,352,281,11
353,353,282,1
354,354,282,11
355,355,283,1
356,356,284,11
357,357,285,1
358,358,286,1
359,359,286,11
360,360,287,1
361,361,288,1
362,362,288,11
363,363,290,3
364,364,290,1
365,365,291,1
366,366,291,11
367,367,292,1
368,368,294,1
369,369,295,15
370,370,295,11
371,371,296,1
372,372,298,67
373,373,298,1
374,374,298,11
375,375,300,1
376,376,300,11
377,377,301,3
378,378,301,1
379,379,302,18
380,380,302,11
381,381,303,1
382,382,304,1
383,383,304,11
384,384,305,25
385,385,305,15
386,386,305,18
387,387,305,11
388,388,306,1
389,389,306,11
390,390,307,18
391,391,308,1
392,392,309,1
393,393,309,11
394,394,310,1
395,395,310,11
396,396,311,1
397,397,311,11
398,398,312,15
399,399,312,3
400,400,312,11
401,401,313,18
402,402,313,1
403,403,314,3
404,404,314,1
405,405,314,11
406,406,315,1
407,407,316,1
408,408,316,11
409,409,317,1
