,Unnamed: 0,time,event
0,0,1,15
1,1,3,36
2,2,3,1
3,3,3,9
4,4,4,61
5,5,4,23
6,6,7,1
7,7,9,35
8,8,9,11
9,9,11,3
10,10,11,1
11,11,14,15
12,12,16,64
13,13,16,3
14,14,16,1
15,15,17,3
16,16,17,1
17,17,19,1
18,18,21,1
19,19,21,50
20,20,21,9
21,21,22,1
22,22,23,4
23,23,23,1
24,24,24,3
25,25,24,1
26,26,25,1
27,27,26,4
28,28,26,28
29,29,26,1
30,30,27,1
31,31,29,1
32,32,31,3
33,33,32,3
34,34,32,1
35,35,33,1
36,36,33,11
37,37,36,4
38,38,37,1
39,39,38,1
40,40,39,1
41,41,40,3
42,42,41,1
43,43,42,4
44,44,42,18
45,45,43,24
46,46,43,1
47,47,46,24
48,48,46,1
49,49,46,8
50,50,47,3
51,51,47,1
52,52,48,1
53,53,49,1
54,54,50,15
55,55,50,1
56,56,51,3
57,57,51,1
58,58,52,57
59,59,54,24
60,60,55,1
61,61,55,9
62,62,56,4
63,63,57,15
64,64,58,1
65,65,59,4
66,66,59,15
67,67,59,1
68,68,60,1
69,69,61,1
70,70,62,15
71,71,62,1
72,72,63,4
73,73,64,15
74,74,64,1
75,75,66,36
76,76,67,3
77,77,68,4
78,78,68,15
79,79,68,1
80,80,69,15
81,81,71,24
82,82,71,1
83,83,71,9
84,84,72,1
85,85,72,9
86,86,73,1
87,87,74,15
88,88,74,3
89,89,75,3
90,90,75,11
91,91,76,15
92,92,76,1
93,93,78,4
94,94,78,15
95,95,78,3
96,96,78,1
97,97,80,15
98,98,80,9
99,99,81,36
100,100,81,1
101,101,82,15
102,102,82,9
103,103,88,1
104,104,92,1
105,105,93,15
106,106,93,1
107,107,94,35
108,108,94,1
109,109,95,3
110,110,96,15
111,111,96,1
112,112,97,1
113,113,99,24
114,114,99,9
115,115,99,11
116,116,100,15
117,117,100,1
118,118,101,15
119,119,102,15
120,120,102,3
121,121,102,1
122,122,104,1
123,123,105,3
124,124,106,1
125,125,106,9
126,126,107,15
127,127,107,1
128,128,108,1
129,129,109,3
130,130,110,1
131,131,110,50
132,132,111,24
133,133,111,1
134,134,114,1
135,135,115,3
136,136,115,1
137,137,116,3
138,138,118,15
139,139,120,15
140,140,120,1
141,141,122,24
142,142,122,1
143,143,123,35
144,144,123,1
145,145,123,9
146,146,125,15
147,147,125,1
148,148,127,9
149,149,128,18
150,150,128,1
151,151,129,4
152,152,129,48
153,153,129,24
154,154,129,11
155,155,130,3
156,156,130,32
157,157,131,1
158,158,133,48
159,159,133,36
160,160,133,15
161,161,133,9
162,162,134,48
163,163,134,1
164,164,135,15
165,165,137,15
166,166,138,1
168,168,139,3
169,169,139,1
170,170,140,1
171,171,141,4
172,172,141,1
174,174,142,1
175,175,142,9
176,176,143,3
177,177,144,4
178,178,144,36
179,179,144,1
180,180,145,15
181,181,145,1
182,182,145,11
183,183,146,1
184,184,147,15
185,185,147,9
186,186,147,11
187,187,148,1
188,188,151,1
189,189,152,36
190,190,152,15
191,191,153,1
192,192,154,36
193,193,154,3
194,194,154,1
195,195,154,50
196,196,155,15
197,197,155,1
198,198,156,1
199,199,158,1
200,200,159,1
201,201,159,11
202,202,160,1
203,203,160,9
204,204,160,11
205,205,161,15
206,206,161,1
207,207,162,36
208,208,162,1
209,209,163,1
210,210,164,1
211,211,164,11
212,212,166,39
213,213,168,1
214,214,168,9
215,215,169,15
216,216,170,36
217,217,170,15
218,218,170,3
219,219,170,1
220,220,170,9
221,221,170,11
222,222,172,1
223,223,173,15
224,224,173,1
225,225,174,15
226,226,174,1
227,227,175,3
228,228,176,1
229,229,178,1
230,230,179,1
231,231,180,3
232,232,183,1
233,233,184,1
234,234,185,15
235,235,186,1
236,236,189,15
237,237,189,1
238,238,190,1
239,239,191,1
240,240,192,1
241,241,194,15
242,242,195,15
243,243,195,9
244,244,196,9
245,245,197,1
246,246,198,11
247,247,199,15
248,248,200,1
249,249,200,9
250,250,200,11
251,251,202,3
252,252,204,1
253,253,205,1
254,254,206,15
255,255,206,1
256,256,207,4
257,257,207,39
258,258,207,18
259,259,207,1
260,260,208,1
261,261,208,9
262,262,209,1
263,263,210,1
264,264,211,80
265,265,211,4
266,266,211,36
267,267,213,15
268,268,213,1
269,269,214,11
270,270,215,1
271,271,216,15
272,272,216,1
273,273,216,9
274,274,217,1
275,275,217,9
276,276,218,36
277,277,218,15
278,278,218,9
279,279,220,15
280,280,220,3
281,281,221,1
282,282,222,9
283,283,223,15
284,284,225,1
285,285,226,15
286,286,226,3
287,287,226,1
288,288,229,4
289,289,229,22
290,290,229,3
291,291,229,1
292,292,232,1
293,293,232,50
294,294,233,1
295,295,234,1
296,296,234,9
297,297,235,1
298,298,235,11
299,299,236,3
300,300,237,3
301,301,241,4
302,302,241,36
303,303,241,15
304,304,241,24
305,305,241,9
306,306,242,3
307,307,242,11
308,308,243,1
309,309,246,1
310,310,248,15
311,311,248,3
312,312,249,1
313,313,250,1
314,314,252,35
315,315,252,1
316,316,254,1
317,317,255,3
318,318,255,1
