,Unnamed: 0,time,event
0,0,0,1
1,1,1,23
2,2,1,1
3,3,2,23
4,4,2,3
5,5,2,1
6,6,3,23
7,7,3,1
8,8,4,43
9,9,4,1
10,10,4,19
11,11,5,36
12,12,5,1
13,13,6,1
14,14,7,4
15,15,7,1
16,16,8,1
17,17,9,1
18,18,10,1
19,19,11,24
20,20,11,1
21,21,12,1
22,22,13,25
23,23,13,1
24,24,14,1
25,25,15,1
26,26,16,80
27,27,16,1
28,28,16,9
29,29,17,3
30,30,18,4
31,31,18,1
32,32,18,9
33,33,19,3
34,34,19,1
35,35,20,1
36,36,21,3
37,37,21,1
38,38,22,9
39,39,23,80
40,40,23,43
41,41,23,1
42,42,24,3
43,43,25,36
44,44,25,1
45,45,26,3
46,46,27,24
47,47,27,1
48,48,28,1
49,49,30,1
50,50,31,11
51,51,32,1
52,52,33,1
53,53,35,80
54,54,35,36
55,55,35,1
56,56,37,4
57,57,37,1
58,58,38,1
59,59,40,4
60,60,40,1
61,61,41,4
62,62,41,1
63,63,42,1
64,64,44,25
65,65,44,1
66,66,44,9
67,67,45,1
68,68,45,9
69,69,46,1
70,70,47,1
71,71,48,4
72,72,48,0
73,73,48,15
74,74,48,1
75,75,49,1
76,76,51,1
77,77,52,1
78,78,53,3
79,79,53,1
80,80,54,36
81,81,54,1
82,82,55,1
83,83,56,3
84,84,56,1
85,85,58,1
86,86,58,9
87,87,59,9
88,88,60,1
89,89,60,9
90,90,61,4
91,91,61,0
92,92,61,36
93,93,61,3
94,94,61,1
95,95,62,24
96,96,62,1
97,97,63,24
98,98,63,1
99,99,65,1
100,100,66,4
101,101,66,3
102,102,66,1
103,103,67,1
104,104,69,3
105,105,69,1
106,106,79,4
107,107,79,1
108,108,79,9
109,109,81,1
110,110,81,11
111,111,82,24
112,112,82,1
113,113,83,24
114,114,83,1
115,115,84,23
116,116,84,1
117,117,84,9
118,118,86,3
119,119,86,1
120,120,86,9
121,121,87,1
122,122,88,9
123,123,89,1
124,124,90,1
125,125,91,1
126,126,92,1
127,127,93,1
128,128,94,1
129,129,95,43
130,130,95,24
131,131,95,1
132,132,96,1
133,133,97,4
134,134,97,1
135,135,97,9
136,136,98,23
137,137,98,3
138,138,100,3
139,139,100,1
140,140,101,1
141,141,102,1
142,142,103,1
143,143,104,15
144,144,104,1
145,145,105,15
146,146,105,1
147,147,106,1
148,148,107,4
149,149,107,1
150,150,107,9
151,151,109,36
152,152,109,2
153,153,109,23
154,154,109,1
155,155,111,43
156,156,111,36
157,157,111,15
158,158,111,24
159,159,111,1
160,160,112,4
161,161,112,36
162,162,112,15
163,163,112,1
164,164,114,1
165,165,114,9
166,166,115,43
167,167,115,3
168,168,117,3
169,169,118,1
170,170,120,1
171,171,121,1
172,172,123,1
173,173,124,1
174,174,125,1
175,175,126,3
176,176,126,1
177,177,127,61
178,178,127,1
179,179,128,3
180,180,128,1
181,181,129,1
182,182,130,25
183,183,130,1
184,184,131,1
185,185,132,4
186,186,132,15
187,187,132,1
188,188,133,1
189,189,134,1
190,190,135,1
191,191,136,1
192,192,139,1
193,193,140,1
194,194,140,19
195,195,142,3
196,196,142,1
197,197,150,25
198,198,150,1
199,199,151,15
200,200,151,23
201,201,151,1
202,202,152,1
203,203,153,43
204,204,153,36
205,205,153,1
206,206,154,4
207,207,154,43
208,208,154,15
209,209,154,24
210,210,154,1
211,211,156,25
212,212,156,3
213,213,156,1
214,214,158,36
215,215,158,15
216,216,159,1
217,217,160,15
218,218,160,1
219,219,161,1
220,220,162,15
221,221,163,3
222,222,163,1
223,223,164,1
224,224,165,1
225,225,166,1
226,226,167,15
227,227,167,1
228,228,168,1
229,229,171,1
230,230,171,9
231,231,172,1
232,232,173,1
233,233,174,15
234,234,174,18
235,235,174,1
236,236,175,43
237,237,175,1
238,238,176,4
239,239,176,15
240,240,176,1
241,241,177,4
242,242,177,36
243,243,177,1
244,244,178,4
245,245,178,1
246,246,179,15
247,247,179,1
248,248,180,80
249,249,180,43
250,250,180,1
251,251,181,4
252,252,181,1
253,253,182,36
254,254,182,15
255,255,182,1
256,256,183,25
257,257,183,1
258,258,184,4
259,259,184,64
260,260,184,1
261,261,186,80
262,262,186,1
263,263,186,9
264,264,187,1
265,265,188,15
266,266,188,18
267,267,188,1
268,268,189,43
269,269,189,36
270,270,189,24
271,271,189,1
272,272,190,1
273,273,192,1
274,274,193,4
275,275,193,1
276,276,194,4
277,277,194,25
278,278,194,11
279,279,195,11
280,280,196,15
281,281,196,1
282,282,197,1
283,283,197,9
284,284,199,9
285,285,199,11
286,286,200,9
287,287,201,3
288,288,202,15
289,289,202,64
290,290,202,1
291,291,203,1
292,292,204,25
293,293,204,9
294,294,205,15
295,295,205,24
296,296,205,1
297,297,206,80
298,298,206,43
299,299,207,15
300,300,207,1
301,301,208,1
302,302,209,15
303,303,209,1
304,304,210,1
305,305,211,1
306,306,212,1
307,307,213,9
308,308,214,25
309,309,214,24
310,310,214,1
311,311,215,9
312,312,216,4
313,313,216,36
314,314,216,23
315,315,216,24
316,316,217,15
317,317,219,9
318,318,220,1
319,319,220,9
320,320,221,1
321,321,222,23
323,323,223,15
324,324,223,1
325,325,224,1
326,326,225,1
327,327,226,4
328,328,226,43
330,330,226,1
331,331,226,9
332,332,227,1
333,333,228,1
334,334,229,4
335,335,229,1
336,336,230,15
337,337,230,1
338,338,231,36
339,339,231,23
340,340,231,1
341,341,232,1
342,342,233,4
343,343,233,43
344,344,233,36
345,345,233,1
346,346,234,1
347,347,235,25
348,348,235,1
349,349,235,9
350,350,236,1
351,351,237,4
352,352,237,15
353,353,237,3
354,354,237,1
355,355,238,4
356,356,238,15
357,357,238,1
358,358,239,9
359,359,240,1
360,360,241,9
361,361,242,15
362,362,242,23
363,363,242,24
364,364,242,1
365,365,243,1
366,366,244,15
367,367,244,1
368,368,245,15
369,369,245,1
370,370,246,1
371,371,247,25
372,372,247,1
373,373,247,9
374,374,248,15
375,375,248,1
376,376,249,25
377,377,249,1
378,378,249,9
379,379,250,1
380,380,251,15
381,381,251,1
382,382,252,36
383,383,252,3
384,384,252,1
385,385,253,4
386,386,253,25
387,387,254,36
388,388,254,25
389,389,254,15
390,390,254,1
391,391,255,4
392,392,255,1
393,393,256,1
394,394,257,36
395,395,257,25
396,396,257,1
397,397,258,4
398,398,258,25
399,399,258,15
400,400,258,1
401,401,259,1
402,402,261,3
403,403,262,25
404,404,262,1
405,405,263,1
406,406,265,1
407,407,266,15
408,408,266,18
409,409,266,1
410,410,267,1
411,411,268,25
412,412,268,15
413,413,268,1
414,414,269,1
415,415,269,9
416,416,270,1
417,417,271,25
418,418,271,1
419,419,272,1
420,420,273,1
421,421,275,15
422,422,275,1
423,423,275,9
424,424,276,1
425,425,277,4
426,426,277,15
427,427,277,1
428,428,279,1
429,429,280,1
430,430,281,36
431,431,281,1
432,432,284,15
433,433,284,1
434,434,285,25
435,435,286,4
436,436,286,15
437,437,287,1
438,438,288,1
439,439,289,1
440,440,290,1
441,441,291,1
442,442,292,36
443,443,292,25
444,444,292,1
445,445,293,1
446,446,294,15
447,447,294,1
448,448,295,1
449,449,296,1
450,450,297,9
451,451,301,43
452,452,301,15
453,453,301,1
454,454,301,9
455,455,302,1
456,456,309,25
457,457,309,15
458,458,309,1
459,459,312,25
460,460,312,3
461,461,312,1
462,462,313,1
463,463,314,15
464,464,314,1
465,465,315,3
466,466,315,1
467,467,317,1
468,468,318,25
469,469,318,1
470,470,319,1
471,471,321,1
472,472,322,25
473,473,322,1
474,474,323,1
475,475,324,9
476,476,325,1
477,477,326,4
478,478,326,15
479,479,326,1
480,480,327,15
481,481,327,1
482,482,328,15
483,483,328,1
484,484,329,15
485,485,329,1
486,486,331,3
487,487,332,15
488,488,332,1
489,489,333,4
490,490,334,1
491,491,335,15
492,492,335,3
493,493,335,1
494,494,336,1
495,495,337,15
496,496,337,1
497,497,338,1
498,498,339,1
499,499,340,15
500,500,340,1
501,501,341,1
502,502,342,3
503,503,342,1
504,504,343,15
505,505,343,1
506,506,344,25
507,507,344,3
508,508,344,1
509,509,345,1
510,510,346,1
511,511,347,15
512,512,347,18
513,513,347,1
514,514,348,1
515,515,349,36
516,516,349,1
517,517,350,3
518,518,350,1
519,519,351,25
520,520,351,23
521,521,351,1
522,522,352,1
523,523,353,1
524,524,354,15
525,525,354,24
526,526,354,1
527,527,356,15
528,528,356,3
529,529,356,1
530,530,357,1
531,531,359,1
532,532,361,15
533,533,361,23
534,534,361,3
535,535,361,1
537,537,362,1
538,538,363,3
539,539,363,1
540,540,364,15
541,541,364,3
542,542,365,15
543,543,365,1
544,544,366,1
545,545,367,1
546,546,369,1
547,547,369,9
548,548,370,15
549,549,370,1
550,550,371,15
551,551,371,1
552,552,372,1
553,553,373,1
554,554,374,1
555,555,375,36
556,556,375,25
557,557,375,1
558,558,376,1
559,559,377,15
560,560,377,1
561,561,378,1
562,562,380,4
563,563,380,1
564,564,380,19
565,565,381,3
566,566,382,1
567,567,383,4
568,568,383,0
569,569,383,15
570,570,383,1
571,571,384,4
572,572,384,15
573,573,384,3
574,574,384,1
575,575,385,1
576,576,387,25
577,577,387,15
578,578,387,1
579,579,389,1
580,580,389,9
581,581,390,25
582,582,390,15
583,583,390,3
584,584,390,1
585,585,391,15
586,586,391,1
587,587,392,1
588,588,393,4
589,589,393,1
590,590,394,36
591,591,394,25
592,592,394,1
593,593,395,1
594,594,396,36
595,595,396,15
596,596,396,1
597,597,397,1
598,598,398,1
599,599,399,1
600,600,401,15
601,601,401,24
602,602,401,1
603,603,401,19
604,604,402,25
605,605,402,1
606,606,402,19
607,607,402,9
608,608,403,1
609,609,404,25
610,610,404,1
611,611,405,1
612,612,406,36
613,613,406,3
614,614,406,1
615,615,407,25
616,616,408,1
617,617,409,1
618,618,410,36
619,619,410,25
620,620,410,1
621,621,410,19
622,622,410,11
623,623,411,1
624,624,411,9
625,625,412,15
626,626,412,1
627,627,413,1
628,628,414,1
629,629,415,15
630,630,415,1
631,631,416,1
632,632,417,15
633,633,417,1
634,634,418,1
635,635,419,1
636,636,420,15
637,637,420,1
638,638,421,15
639,639,421,1
640,640,422,15
641,641,422,1
642,642,423,36
644,644,423,1
645,645,423,19
646,646,423,11
647,647,424,25
648,648,424,1
649,649,425,25
650,650,425,1
651,651,426,80
652,652,426,1
653,653,427,1
654,654,428,15
655,655,429,15
656,656,429,1
657,657,429,11
658,658,431,34
659,659,431,15
660,660,431,1
661,661,432,1
662,662,433,34
663,663,433,1
664,664,434,15
665,665,434,1
666,666,435,15
667,667,435,1
668,668,436,1
669,669,437,1
670,670,438,36
671,671,438,1
672,672,439,15
673,673,439,1
674,674,440,1
675,675,441,15
676,676,441,1
677,677,441,50
678,678,442,25
679,679,442,1
680,680,443,36
681,681,443,15
682,682,443,1
683,683,444,25
684,684,444,1
685,685,445,1
686,686,446,1
687,687,447,1
688,688,448,15
689,689,448,1
690,690,450,1
691,691,451,1
692,692,451,11
693,693,452,1
694,694,453,3
695,695,453,1
696,696,453,11
697,697,454,34
698,698,454,1
699,699,455,15
700,700,455,1
701,701,456,1
702,702,457,34
703,703,457,1
705,705,459,1
706,706,460,1
707,707,464,25
708,708,464,1
709,709,464,9
710,710,466,36
711,711,466,15
712,712,466,1
713,713,468,34
714,714,468,15
715,715,468,1
716,716,469,25
717,717,470,34
718,718,470,1
719,719,471,4
720,720,471,15
721,721,471,1
722,722,472,4
723,723,472,25
724,724,473,4
725,725,473,1
726,726,474,3
727,727,474,9
728,728,475,15
729,729,475,1
730,730,477,1
731,731,477,9
732,732,478,4
733,733,478,36
734,734,478,1
735,735,480,34
736,736,480,1
737,737,481,11
738,738,482,25
739,739,482,1
740,740,483,4
741,741,483,1
742,742,484,34
743,743,484,4
744,744,484,1
745,745,485,1
746,746,487,36
747,747,487,1
748,748,487,9
