,Unnamed: 0,time,event
0,0,1,9
1,1,2,34
2,2,7,1
3,3,10,3
5,5,10,9
6,6,12,4
7,7,12,17
8,8,13,22
9,9,15,4
10,10,16,1
11,11,17,15
12,12,19,2
13,13,20,5
14,14,21,3
15,15,21,11
16,16,23,4
17,17,23,1
18,18,25,29
19,19,26,3
20,20,27,2
21,21,27,1
23,23,32,4
24,24,33,1
25,25,34,1
26,26,36,16
27,27,36,17
28,28,37,4
29,29,39,3
30,30,39,11
31,31,40,1
32,32,41,61
33,33,41,15
34,34,43,2
35,35,43,17
36,36,46,11
37,37,47,1
38,38,52,54
39,39,53,15
40,40,53,1
42,42,54,3
43,43,54,1
44,44,55,16
45,45,56,2
46,46,59,16
47,47,62,55
48,48,64,2
49,49,64,1
50,50,70,24
51,51,71,3
52,52,72,2
53,53,72,17
54,54,72,50
55,55,74,2
56,56,74,55
57,57,75,55
58,58,76,2
59,59,76,11
60,60,81,53
61,61,81,3
62,62,84,55
63,63,84,1
64,64,85,3
65,65,90,1
66,66,94,2
67,67,97,15
68,68,97,16
69,69,98,53
70,70,98,1
71,71,99,53
72,72,103,17
73,73,103,3
74,74,104,1
75,75,105,2
76,76,107,53
77,77,109,1
78,78,112,3
79,79,112,11
80,80,113,1
81,81,116,2
82,82,118,2
83,83,118,55
84,84,118,1
85,85,118,11
86,86,119,15
87,87,119,2
88,88,119,1
89,89,120,61
90,90,120,16
91,91,120,3
92,92,120,9
93,93,122,1
94,94,124,2
95,95,126,4
96,96,132,1
97,97,133,15
98,98,133,2
99,99,133,17
100,100,133,1
102,102,137,15
103,103,137,53
104,104,138,3
105,105,139,2
106,106,139,1
107,107,140,34
111,111,142,1
112,112,142,50
113,113,143,34
114,114,144,1
115,115,145,2
116,116,146,55
117,117,146,23
118,118,146,1
119,119,147,2
120,120,149,2
121,121,149,24
122,122,149,8
123,123,152,3
124,124,152,26
125,125,152,18
126,126,152,11
127,127,162,3
128,128,164,4
129,129,164,17
130,130,164,3
131,131,172,3
132,132,182,1
133,133,184,61
134,134,185,14
135,135,187,2
137,137,188,3
139,139,193,2
140,140,194,17
141,141,195,34
142,142,195,2
143,143,195,1
144,144,195,11
145,145,196,1
147,147,201,24
148,148,201,11
149,149,202,2
150,150,202,11
151,151,203,3
152,152,204,2
153,153,206,2
154,154,207,2
155,155,208,1
156,156,209,55
157,157,211,2
158,158,216,2
159,159,216,1
160,160,217,1
161,161,217,11
162,162,220,55
163,163,221,2
164,164,221,3
165,165,222,2
166,166,223,1
167,167,224,2
168,168,225,17
169,169,230,22
171,171,230,1
172,172,231,55
173,173,232,78
174,174,234,3
175,175,235,4
176,176,236,1
177,177,238,55
178,178,238,10
179,179,239,16
180,180,241,2
181,181,241,1
182,182,242,3
183,183,244,22
184,184,244,2
185,185,244,16
186,186,244,8
187,187,244,11
188,188,247,29
189,189,247,2
190,190,247,78
191,191,248,4
192,192,248,1
193,193,250,2
194,194,251,2
195,195,256,17
196,196,258,2
197,197,258,78
198,198,258,1
199,199,258,12
200,200,259,2
201,201,259,3
202,202,260,29
203,203,260,2
204,204,260,1
205,205,261,1
206,206,263,1
207,207,264,1
208,208,265,22
209,209,265,11
211,211,267,17
213,213,270,2
214,214,270,17
215,215,271,2
216,216,272,1
217,217,275,26
218,218,276,3
219,219,278,55
220,220,278,17
221,221,279,1
222,222,280,1
223,223,283,16
224,224,285,16
225,225,285,17
226,226,286,2
227,227,286,17
228,228,287,1
229,229,288,16
230,230,291,35
231,231,293,16
232,232,294,3
233,233,296,35
234,234,297,29
235,235,297,16
236,236,298,16
237,237,299,2
238,238,300,55
239,239,300,16
240,240,300,8
241,241,300,11
242,242,301,2
243,243,301,55
244,244,304,3
245,245,307,1
246,246,310,2
247,247,311,4
248,248,311,1
249,249,314,16
250,250,314,9
251,251,316,17
252,252,319,16
253,253,320,2
254,254,320,1
255,255,321,16
256,256,322,3
257,257,322,1
258,258,324,3
259,259,327,1
260,260,327,54
261,261,328,4
262,262,328,1
263,263,330,4
264,264,331,4
265,265,332,17
