,Unnamed: 0,time,event
0,0,0,4
1,1,1,2
2,2,1,1
3,3,2,26
4,4,2,1
5,5,3,4
6,6,3,1
7,7,4,82
8,8,6,82
9,9,7,1
10,10,8,4
11,11,8,26
12,12,10,1
13,13,11,1
14,14,13,1
15,15,14,28
16,16,14,24
17,17,14,8
18,18,14,11
19,19,15,4
20,20,15,25
21,21,15,1
22,22,18,2
23,23,19,36
24,24,19,3
25,25,20,4
26,26,20,18
27,27,21,57
28,28,21,9
29,29,23,4
30,30,23,82
31,31,23,1
32,32,25,82
33,33,25,9
34,34,26,80
35,35,26,3
36,36,26,18
37,37,26,9
38,38,27,4
39,39,27,24
40,40,27,1
41,41,29,4
42,42,29,57
43,43,29,24
44,44,29,3
45,45,29,9
47,47,30,19
48,48,31,4
49,49,31,3
51,51,32,57
52,52,32,67
53,53,32,23
54,54,32,24
55,55,32,18
56,56,33,67
57,57,33,11
58,58,35,4
59,59,35,1
60,60,36,4
61,61,36,26
62,62,37,82
63,63,37,18
64,64,37,1
65,65,39,18
66,66,39,1
67,67,40,4
68,68,40,1
70,70,40,11
71,71,41,25
72,72,41,24
73,73,41,18
74,74,42,82
75,75,42,2
76,76,42,24
77,77,43,1
78,78,44,1
79,79,44,11
80,80,45,2
81,81,45,11
82,82,46,1
83,83,46,11
84,84,47,4
85,85,47,1
86,86,48,82
87,87,48,2
88,88,48,11
89,89,50,3
90,90,50,11
91,91,51,1
92,92,52,82
93,93,52,1
94,94,52,11
95,95,53,82
96,96,56,4
97,97,56,1
98,98,57,25
99,99,57,3
100,100,58,4
101,101,58,1
102,102,61,4
103,103,61,22
104,104,61,18
105,105,61,1
106,106,62,5
107,107,65,36
108,108,65,2
109,109,66,4
110,110,66,1
111,111,68,11
112,112,69,1
113,113,70,18
114,114,72,1
115,115,73,4
116,116,75,1
117,117,76,82
118,118,76,3
119,119,76,1
120,120,77,3
121,121,77,1
122,122,78,36
123,123,78,25
124,124,78,1
125,125,79,18
126,126,80,1
127,127,80,11
128,128,81,4
129,129,81,1
130,130,82,1
131,131,84,4
132,132,84,9
133,133,84,11
134,134,86,11
135,135,89,1
136,136,91,3
137,137,92,22
138,138,94,1
139,139,95,11
140,140,96,25
141,141,96,1
142,142,97,4
143,143,97,1
144,144,100,43
145,145,100,11
146,146,101,1
147,147,103,4
148,148,103,35
149,149,103,1
150,150,104,2
151,151,104,24
152,152,108,3
153,153,110,36
154,154,110,1
155,155,110,11
156,156,115,4
157,157,115,1
158,158,119,1
159,159,121,1
160,160,122,4
161,161,123,4
162,162,124,1
163,163,125,4
164,164,125,1
165,165,126,4
166,166,126,2
167,167,126,1
168,168,128,4
169,169,128,1
170,170,129,43
171,171,130,4
172,172,131,1
173,173,132,4
174,174,132,1
175,175,134,1
177,177,136,1
178,178,137,1
179,179,138,1
180,180,139,3
182,182,139,11
183,183,142,4
184,184,144,34
185,185,144,13
186,186,144,18
187,187,144,10
188,188,145,1
190,190,146,15
191,191,146,18
193,193,147,28
194,194,147,24
195,195,147,3
196,196,147,8
198,198,147,11
199,199,148,25
200,200,148,1
201,201,150,43
202,202,150,1
203,203,151,3
204,204,152,1
205,205,153,25
206,206,154,23
207,207,154,24
208,208,154,11
209,209,155,1
210,210,156,4
211,211,156,2
212,212,156,1
213,213,158,1
214,214,160,1
215,215,161,4
216,216,161,11
217,217,162,4
218,218,162,1
219,219,163,1
220,220,164,1
221,221,165,1
222,222,167,36
223,223,167,23
224,224,167,3
225,225,168,4
226,226,168,24
227,227,169,1
228,228,170,36
229,229,171,1
230,230,172,1
231,231,173,2
232,232,173,1
233,233,175,1
234,234,176,25
236,236,177,3
237,237,177,1
238,238,178,1
239,239,179,4
240,240,179,28
241,241,179,1
242,242,180,1
243,243,181,1
244,244,183,3
245,245,184,25
246,246,185,1
247,247,186,1
248,248,186,11
249,249,190,1
250,250,191,2
251,251,191,1
252,252,192,1
253,253,193,1
254,254,194,1
255,255,195,1
256,256,196,1
257,257,197,1
258,258,199,1
259,259,200,15
260,260,200,3
261,261,200,1
262,262,200,11
263,263,201,1
264,264,201,11
265,265,202,57
266,266,202,24
267,267,204,25
268,268,204,1
269,269,206,1
270,270,207,4
271,271,207,3
272,272,207,1
273,273,208,1
274,274,209,1
275,275,214,3
276,276,214,1
277,277,215,11
278,278,216,28
280,280,216,23
282,282,216,11
283,283,217,46
284,284,217,2
285,285,217,1
286,286,217,11
287,287,218,4
288,288,218,25
289,289,218,1
290,290,219,36
291,291,220,36
292,292,221,82
293,293,222,36
294,294,222,1
295,295,223,36
296,296,223,18
297,297,223,1
298,298,224,1
299,299,225,82
300,300,225,1
301,301,226,1
302,302,226,11
303,303,227,3
304,304,227,11
305,305,228,13
306,306,228,18
307,307,228,1
308,308,229,18
309,309,230,23
310,310,230,9
311,311,231,18
312,312,232,18
313,313,232,1
314,314,233,9
315,315,236,37
316,316,236,9
317,317,237,1
318,318,238,37
319,319,238,82
320,320,238,18
321,321,239,9
322,322,240,1
323,323,241,23
324,324,241,13
325,325,241,1
326,326,241,8
327,327,241,9
329,329,243,3
330,330,243,1
331,331,244,4
332,332,246,3
333,333,246,1
334,334,247,1
335,335,249,1
336,336,251,4
337,337,251,2
338,338,252,4
339,339,252,2
340,340,252,1
341,341,253,1
342,342,254,25
343,343,256,10
344,344,257,1
346,346,259,18
347,347,259,1
348,348,260,1
349,349,260,11
350,350,261,3
351,351,262,1
352,352,263,28
353,353,264,1
354,354,265,37
355,355,265,23
356,356,265,1
357,357,266,4
358,358,266,1
359,359,267,1
360,360,269,1
361,361,270,24
362,362,271,2
363,363,272,4
364,364,272,1
365,365,275,3
366,366,275,1
367,367,276,1
368,368,278,1
369,369,279,21
370,370,279,28
371,371,279,1
372,372,279,11
373,373,280,82
374,374,281,26
375,375,281,1
376,376,282,21
377,377,282,15
378,378,282,26
379,379,282,1
380,380,283,1
381,381,284,21
382,382,284,1
383,383,285,1
384,384,286,36
385,385,286,18
386,386,286,1
387,387,287,23
388,388,287,24
389,389,287,18
390,390,288,1
391,391,289,21
392,392,289,1
393,393,290,25
394,394,291,21
395,395,291,1
396,396,292,10
397,397,293,4
398,398,293,2
399,399,293,1
400,400,294,2
401,401,294,23
402,402,294,11
403,403,295,1
404,404,296,21
405,405,298,21
