,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,4,15
3,3,4,9
4,4,6,3
5,5,7,1
6,6,8,2
7,7,8,1
8,8,9,1
9,9,11,2
10,10,11,3
11,11,11,1
12,12,13,3
13,13,16,3
14,14,20,3
15,15,21,3
16,16,22,3
17,17,26,18
18,18,26,9
19,19,27,9
20,20,28,4
21,21,28,3
22,22,28,1
23,23,29,2
24,24,29,3
25,25,31,1
26,26,32,3
27,27,33,1
28,28,35,4
29,29,36,3
30,30,37,3
31,31,38,2
32,32,41,4
33,33,41,15
34,34,41,1
35,35,43,3
36,36,45,1
37,37,46,21
38,38,46,1
39,39,47,15
40,40,47,2
41,41,47,3
42,42,49,3
43,43,50,1
44,44,51,2
45,45,52,1
46,46,53,3
47,47,54,1
48,48,56,2
49,49,57,1
50,50,59,21
51,51,59,3
52,52,60,15
53,53,60,2
54,54,60,55
55,55,62,21
56,56,62,15
57,57,62,3
58,58,62,1
59,59,64,4
60,60,64,15
61,61,65,3
62,62,65,1
63,63,69,3
64,64,69,1
65,65,71,4
66,66,71,21
67,67,71,2
68,68,71,1
69,69,72,3
70,70,73,2
71,71,75,21
72,72,77,3
73,73,82,2
74,74,82,3
75,75,83,4
76,76,83,2
77,77,83,1
78,78,84,1
79,79,85,3
80,80,86,4
81,81,86,1
82,82,87,2
83,83,87,3
84,84,87,11
85,85,91,3
86,86,92,2
87,87,92,1
88,88,93,4
89,89,93,3
90,90,94,3
91,91,98,3
92,92,99,1
93,93,100,4
94,94,101,1
95,95,102,3
96,96,103,4
97,97,103,1
98,98,104,15
99,99,104,2
100,100,106,3
101,101,110,3
102,102,113,3
103,103,115,3
104,104,116,21
105,105,116,55
106,106,116,1
107,107,117,1
108,108,118,9
109,109,119,2
110,110,119,3
111,111,119,1
112,112,122,2
113,113,122,3
114,114,125,3
115,115,125,1
116,116,127,1
117,117,129,3
118,118,129,1
119,119,130,15
120,120,130,3
121,121,131,2
122,122,131,1
123,123,131,9
124,124,135,3
125,125,138,21
126,126,138,3
127,127,141,3
128,128,144,3
129,129,146,3
130,130,146,1
131,131,147,3
132,132,147,1
133,133,149,3
134,134,150,1
135,135,150,9
136,136,151,61
137,137,151,9
138,138,152,9
139,139,153,4
140,140,153,3
141,141,153,1
142,142,155,9
143,143,156,3
144,144,156,1
145,145,156,9
146,146,157,18
147,147,157,9
148,148,158,3
149,149,158,1
150,150,159,2
151,151,160,1
152,152,161,3
153,153,162,3
154,154,164,2
155,155,165,3
156,156,165,1
157,157,167,4
158,158,167,2
159,159,167,3
160,160,167,1
161,161,168,11
162,162,169,1
163,163,170,1
164,164,171,15
165,165,172,3
166,166,172,1
167,167,173,2
168,168,173,1
169,169,174,3
170,170,174,1
171,171,175,1
172,172,177,4
173,173,177,1
174,174,178,25
175,175,178,2
176,176,178,3
177,177,178,1
178,178,179,3
179,179,180,3
180,180,180,1
181,181,182,4
182,182,182,2
183,183,182,3
184,184,182,1
185,185,183,3
186,186,184,21
187,187,184,2
188,188,187,3
189,189,187,1
190,190,188,3
191,191,188,1
192,192,190,2
193,193,190,3
194,194,191,1
195,195,193,1
196,196,194,3
197,197,198,3
198,198,199,2
199,199,201,3
200,200,202,4
201,201,202,2
202,202,202,1
203,203,204,3
204,204,207,3
205,205,208,2
