,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,5,3
5,5,6,3
6,6,7,3
7,7,8,3
8,8,10,3
9,9,11,3
10,10,13,3
11,11,14,3
12,12,15,3
13,13,17,3
14,14,18,3
15,15,20,24
16,16,34,1
17,17,35,3
18,18,36,3
19,19,36,11
20,20,37,4
21,21,37,3
22,22,38,3
23,23,40,3
24,24,42,3
25,25,43,3
26,26,43,11
27,27,44,19
28,28,45,3
29,29,47,43
30,30,47,3
31,31,48,55
32,32,48,3
33,33,48,1
35,35,49,4
36,36,50,3
37,37,52,3
38,38,53,3
39,39,55,3
40,40,57,3
41,41,58,3
42,42,60,3
43,43,61,3
44,44,62,3
45,45,63,3
46,46,63,1
47,47,64,11
48,48,65,3
49,49,67,3
50,50,69,3
51,51,69,8
52,52,71,3
53,53,73,3
54,54,74,3
55,55,76,24
56,56,76,39
57,57,76,3
58,58,77,24
59,59,77,8
60,60,78,3
61,61,79,4
62,62,79,21
63,63,80,3
64,64,81,43
66,66,82,3
67,67,88,13
68,68,91,36
69,69,91,24
70,70,95,46
71,71,101,46
72,72,102,11
73,73,103,1
74,74,104,0
75,75,105,28
76,76,105,31
77,77,105,67
78,78,105,58
79,79,105,18
80,80,106,18
81,81,108,18
82,82,109,2
83,83,112,1
84,84,113,15
85,85,119,43
86,86,119,24
87,87,119,18
88,88,119,1
89,89,120,43
90,90,120,11
91,91,122,21
92,92,122,11
93,93,129,11
94,94,132,1
95,95,132,8
96,96,133,24
97,97,138,11
98,98,140,80
99,99,140,24
100,100,146,1
101,101,147,2
102,102,153,43
103,103,153,24
104,104,153,8
105,105,154,43
106,106,154,2
107,107,156,24
108,108,161,3
109,109,161,8
110,110,162,4
111,111,163,3
112,112,164,3
113,113,164,11
114,114,166,3
115,115,168,23
116,116,168,3
117,117,170,3
118,118,171,3
120,120,172,18
121,121,173,3
122,122,174,3
123,123,175,3
124,124,177,3
125,125,178,3
126,126,179,3
127,127,181,3
128,128,182,3
129,129,183,3
130,130,184,3
131,131,185,3
132,132,187,3
133,133,188,36
134,134,189,3
135,135,189,9
136,136,189,11
137,137,191,3
138,138,192,18
139,139,194,4
140,140,195,28
141,141,195,0
142,142,195,24
143,143,195,3
144,144,197,3
145,145,199,3
146,146,200,3
147,147,202,2
148,148,202,3
149,149,202,1
150,150,202,11
151,151,204,3
152,152,206,3
153,153,208,3
154,154,209,3
155,155,211,3
156,156,213,3
157,157,215,3
158,158,217,43
159,159,217,23
160,160,217,3
161,161,219,3
162,162,220,3
163,163,222,3
164,164,224,3
165,165,224,50
166,166,224,9
167,167,226,3
168,168,227,11
169,169,228,3
170,170,230,3
171,171,232,3
172,172,233,3
173,173,234,18
174,174,235,3
175,175,236,18
176,176,237,3
177,177,239,3
178,178,241,3
179,179,242,43
180,180,242,2
181,181,242,24
182,182,242,3
183,183,244,3
184,184,246,3
185,185,248,3
186,186,250,3
187,187,250,18
188,188,251,3
189,189,253,3
190,190,255,3
191,191,256,43
192,192,257,3
194,194,258,3
195,195,259,4
196,196,260,3
197,197,262,3
198,198,264,3
199,199,266,3
200,200,267,3
