,Unnamed: 0,time,event
0,0,1,9
1,1,4,9
2,2,8,9
3,3,9,9
4,4,11,17
5,5,11,9
6,6,17,3
7,7,21,1
8,8,23,1
9,9,25,3
10,10,27,1
11,11,28,16
12,12,29,80
13,13,31,3
14,14,31,1
15,15,32,1
16,16,33,11
17,17,35,91
18,18,46,16
19,19,48,16
20,20,49,16
21,21,51,21
22,22,51,16
23,23,52,1
24,24,52,9
25,25,53,4
26,26,55,91
27,27,62,16
28,28,66,11
29,29,74,1
30,30,77,17
31,31,78,1
32,32,79,1
33,33,84,3
34,34,84,1
35,35,85,1
36,36,86,1
37,37,87,1
38,38,88,11
39,39,93,1
40,40,96,8
41,41,99,1
42,42,99,11
43,43,100,11
44,44,102,1
45,45,103,1
46,46,106,1
47,47,108,24
48,48,108,1
49,49,108,9
50,50,111,15
51,51,111,18
52,52,113,1
53,53,113,11
54,54,114,1
55,55,114,11
56,56,115,1
57,57,115,9
58,58,116,18
59,59,116,1
60,60,117,11
61,61,119,43
62,62,120,1
63,63,124,18
64,64,124,12
65,65,125,1
66,66,126,2
67,67,126,8
68,68,127,12
69,69,128,18
70,70,128,12
71,71,129,1
72,72,129,11
73,73,130,1
74,74,130,11
75,75,131,1
76,76,132,18
77,77,136,9
78,78,137,1
79,79,138,16
80,80,138,18
81,81,138,1
82,82,138,9
83,83,141,1
84,84,142,1
85,85,144,1
86,86,145,1
87,87,145,11
88,88,146,11
89,89,147,15
90,90,148,18
91,91,148,1
92,92,149,1
93,93,150,18
94,94,151,20
95,95,151,1
96,96,152,3
97,97,152,18
98,98,152,1
99,99,153,36
100,100,153,24
101,101,154,18
102,102,155,1
103,103,156,1
104,104,157,15
105,105,157,8
106,106,157,12
107,107,158,18
108,108,158,1
109,109,159,11
110,110,160,15
111,111,160,11
112,112,161,11
113,113,162,11
114,114,165,16
115,115,165,18
116,116,165,12
117,117,165,9
118,118,167,18
119,119,169,4
120,120,170,16
121,121,170,1
122,122,171,1
123,123,171,9
124,124,172,30
125,125,173,12
126,126,174,82
127,127,174,12
128,128,175,16
129,129,175,9
130,130,176,16
131,131,176,3
132,132,176,18
133,133,176,1
134,134,176,12
135,135,176,9
136,136,176,11
137,137,177,1
138,138,177,12
139,139,178,1
140,140,179,1
141,141,179,11
142,142,180,1
143,143,180,9
144,144,181,18
145,145,182,18
146,146,182,1
147,147,183,22
148,148,184,1
149,149,184,8
150,150,184,12
151,151,184,10
152,152,185,1
153,153,186,18
154,154,186,1
155,155,186,12
156,156,186,9
157,157,187,1
158,158,187,12
159,159,188,12
160,160,190,36
161,161,190,1
162,162,190,9
163,163,191,18
164,164,192,18
165,165,192,12
166,166,193,1
167,167,197,1
168,168,198,11
169,169,199,15
170,170,200,16
171,171,200,1
172,172,200,9
173,173,201,3
174,174,201,18
175,175,201,1
176,176,202,11
177,177,203,18
178,178,204,16
179,179,204,9
180,180,205,12
181,181,205,10
182,182,206,10
183,183,207,12
184,184,208,1
185,185,209,16
186,186,209,11
187,187,210,1
188,188,211,1
189,189,212,3
190,190,212,1
191,191,213,1
192,192,214,12
193,193,215,1
194,194,215,8
195,195,216,1
196,196,216,11
197,197,219,1
198,198,219,11
199,199,220,1
200,200,220,12
201,201,221,3
202,202,222,1
203,203,223,11
204,204,225,1
205,205,226,0
206,206,227,1
207,207,228,3
208,208,228,1
209,209,229,25
210,210,229,1
211,211,229,12
212,212,232,1
213,213,234,1
214,214,235,1
215,215,236,1
216,216,237,1
217,217,238,11
218,218,239,1
219,219,240,1
220,220,241,1
221,221,242,1
222,222,243,1
223,223,245,12
224,224,246,8
225,225,247,11
226,226,249,36
227,227,249,1
228,228,250,1
229,229,250,9
230,230,259,3
231,231,259,12
232,232,259,11
234,234,260,4
235,235,260,1
236,236,260,12
237,237,260,11
238,238,261,4
239,239,261,2
240,240,266,3
241,241,268,3
242,242,268,1
243,243,268,12
244,244,268,9
245,245,269,16
246,246,269,12
247,247,269,9
248,248,270,3
249,249,270,1
250,250,270,12
251,251,271,18
252,252,271,1
253,253,271,12
254,254,271,9
255,255,272,36
256,256,272,15
257,257,272,24
258,258,272,18
260,260,273,3
261,261,273,18
262,262,275,25
263,263,275,3
264,264,275,1
265,265,276,8
266,266,276,12
267,267,277,3
268,268,277,12
269,269,278,24
270,270,278,1
271,271,278,11
272,272,279,3
273,273,279,12
274,274,279,9
275,275,281,1
276,276,281,9
277,277,282,1
278,278,284,9
279,279,286,16
280,280,286,9
281,281,287,12
282,282,288,1
283,283,289,16
284,284,289,1
285,285,290,1
286,286,290,11
287,287,291,1
288,288,291,12
289,289,292,55
290,290,292,18
291,291,292,9
292,292,293,18
293,293,293,1
294,294,294,12
295,295,294,11
296,296,297,12
297,297,298,1
298,298,299,1
299,299,300,1
300,300,301,11
301,301,302,1
302,302,303,12
303,303,304,1
304,304,305,1
305,305,305,12
306,306,306,15
307,307,307,8
308,308,308,1
309,309,308,11
310,310,309,3
311,311,309,1
312,312,311,1
313,313,311,12
314,314,312,12
315,315,313,12
316,316,314,16
317,317,314,12
318,318,314,9
319,319,316,1
320,320,318,1
321,321,319,11
322,322,320,1
323,323,321,12
324,324,322,12
325,325,323,12
326,326,324,46
327,327,324,3
328,328,324,12
329,329,326,1
330,330,333,1
331,331,334,1
332,332,334,11
333,333,335,11
334,334,336,1
335,335,337,16
336,336,337,1
337,337,337,11
338,338,338,16
339,339,338,9
340,340,339,1
341,341,339,11
342,342,340,1
343,343,341,16
344,344,341,12
345,345,341,11
346,346,343,1
347,347,343,12
348,348,344,1
349,349,345,1
350,350,346,1
351,351,346,12
352,352,347,1
353,353,347,12
354,354,348,16
355,355,348,1
356,356,349,1
357,357,349,12
358,358,350,46
