,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,2,1
3,3,3,3
4,4,3,1
5,5,5,43
6,6,5,36
7,7,7,3
8,8,9,3
9,9,10,3
10,10,15,3
11,11,17,3
12,12,21,3
13,13,23,1
14,14,24,36
15,15,24,16
16,16,25,3
17,17,27,3
18,18,28,16
19,19,28,3
20,20,31,36
21,21,33,9
22,22,35,1
23,23,37,82
24,24,37,3
25,25,42,3
26,26,43,15
27,27,43,3
28,28,44,3
29,29,48,3
30,30,50,36
31,31,50,3
32,32,52,15
33,33,52,1
34,34,54,16
35,35,56,24
36,36,56,3
37,37,56,9
38,38,57,15
39,39,58,9
40,40,63,3
41,41,64,1
42,42,65,15
43,43,65,3
44,44,66,34
45,45,66,15
46,46,68,15
47,47,71,15
48,48,71,3
49,49,73,15
50,50,73,3
51,51,75,3
52,52,78,3
53,53,81,3
54,54,82,15
55,55,83,16
56,56,84,3
57,57,85,15
58,58,85,3
59,59,86,1
60,60,87,34
61,61,87,15
62,62,87,3
63,63,89,15
64,64,90,15
65,65,90,3
66,66,92,15
67,67,93,3
68,68,94,15
69,69,95,15
70,70,96,1
71,71,97,15
72,72,97,11
73,73,98,15
74,74,98,3
75,75,99,15
76,76,100,15
77,77,100,9
78,78,101,15
79,79,104,1
80,80,108,15
81,81,108,3
82,82,109,15
83,83,109,3
84,84,110,3
85,85,111,3
86,86,112,1
87,87,114,15
88,88,114,23
89,89,114,24
90,90,114,3
91,91,115,15
92,92,117,3
93,93,118,3
94,94,119,3
95,95,121,15
96,96,121,11
97,97,122,15
98,98,123,3
99,99,124,3
100,100,130,15
101,101,130,3
102,102,131,11
103,103,136,15
104,104,138,3
105,105,142,3
106,106,143,3
107,107,144,15
108,108,144,3
109,109,145,15
110,110,146,15
111,111,148,15
112,112,148,3
113,113,151,15
114,114,151,3
115,115,152,3
116,116,156,15
117,117,156,3
118,118,157,15
119,119,161,3
120,120,162,3
121,121,163,3
122,122,175,15
123,123,176,3
124,124,176,9
125,125,177,15
126,126,177,3
127,127,177,8
128,128,178,15
129,129,178,9
130,130,179,15
131,131,179,3
132,132,180,82
133,133,181,3
134,134,182,15
135,135,183,15
136,136,184,15
137,137,184,3
138,138,184,1
139,139,185,15
140,140,185,1
141,141,186,18
142,142,186,9
143,143,187,18
144,144,187,9
145,145,190,3
146,146,190,18
147,147,190,1
148,148,191,15
149,149,191,3
150,150,191,18
151,151,192,3
152,152,192,18
153,153,193,15
154,154,193,18
155,155,193,1
156,156,194,15
157,157,194,3
158,158,197,15
159,159,198,15
160,160,199,15
161,161,200,15
162,162,200,3
