,Unnamed: 0,time,event
0,0,0,1
1,1,2,11
2,2,3,26
3,3,3,1
4,4,5,4
5,5,6,34
6,6,6,1
7,7,7,1
8,8,9,18
9,9,9,1
10,10,9,50
11,11,10,24
12,12,10,1
13,13,10,9
14,14,10,11
15,15,11,4
16,16,11,18
17,17,11,1
18,18,12,4
19,19,12,1
20,20,13,18
21,21,13,1
22,22,14,1
23,23,16,36
24,24,17,19
25,25,18,4
26,26,18,36
27,27,18,9
28,28,20,3
29,29,21,61
30,30,21,1
32,32,23,15
33,33,26,3
34,34,26,1
35,35,28,1
36,36,28,9
37,37,28,11
38,38,30,1
39,39,31,1
40,40,32,34
41,41,38,3
42,42,40,1
43,43,40,11
44,44,41,4
45,45,43,4
46,46,43,1
47,47,45,1
48,48,46,18
49,49,46,1
50,50,47,1
51,51,48,1
52,52,49,1
53,53,50,28
54,54,50,1
55,55,50,9
56,56,51,82
57,57,51,3
58,58,53,4
59,59,54,0
60,60,54,82
61,61,54,1
62,62,55,61
63,63,55,18
64,64,55,1
65,65,55,11
66,66,56,48
67,67,56,36
68,68,56,18
69,69,56,11
70,70,57,1
71,71,58,18
72,72,59,1
73,73,61,1
74,74,62,4
75,75,62,11
76,76,63,1
77,77,64,3
78,78,64,1
79,79,68,3
80,80,68,1
81,81,68,11
83,83,72,1
84,84,73,106
85,85,75,1
86,86,76,1
87,87,77,15
88,88,77,39
89,89,77,18
90,90,77,1
91,91,78,3
92,92,78,18
93,93,78,1
94,94,79,1
95,95,80,1
96,96,81,18
97,97,81,1
98,98,82,3
99,99,82,18
100,100,82,1
101,101,83,1
102,102,86,4
103,103,86,48
104,104,86,1
105,105,87,28
106,106,87,3
107,107,88,1
108,108,89,1
109,109,92,18
110,110,94,15
111,111,94,1
112,112,96,4
113,113,96,36
114,114,96,18
115,115,96,1
116,116,97,3
117,117,97,1
118,118,98,4
119,119,98,36
120,120,98,15
121,121,98,18
122,122,98,1
123,123,99,1
124,124,100,3
125,125,100,18
126,126,101,15
127,127,101,18
128,128,101,1
129,129,102,3
130,130,104,34
131,131,104,48
132,132,104,3
133,133,104,1
134,134,106,3
135,135,106,1
136,136,108,1
137,137,109,1
138,138,110,4
139,139,111,1
140,140,112,28
141,141,112,18
142,142,112,1
