,Unnamed: 0,time,event
1,1,1,11
2,2,2,18
3,3,2,11
4,4,3,3
5,5,3,11
6,6,4,11
7,7,5,1
8,8,5,11
9,9,8,11
10,10,11,15
11,11,11,1
12,12,11,11
13,13,12,9
14,14,12,11
15,15,13,24
16,16,13,16
17,17,13,9
18,18,15,3
19,19,19,18
20,20,19,11
21,21,25,11
22,22,26,15
23,23,26,1
24,24,26,11
25,25,27,36
26,26,28,16
27,27,30,3
28,28,30,11
29,29,31,11
30,30,32,11
31,31,34,11
32,32,36,1
33,33,36,11
34,34,37,11
35,35,38,1
36,36,38,11
37,37,39,1
38,38,39,11
39,39,42,3
40,40,43,11
41,41,46,11
42,42,53,1
43,43,53,11
44,44,54,11
45,45,55,4
46,46,55,36
47,47,55,1
48,48,58,11
49,49,59,3
50,50,59,11
51,51,60,11
52,52,61,11
53,53,66,10
54,54,67,36
55,55,67,11
56,56,68,9
57,57,68,11
58,58,71,11
59,59,73,11
60,60,74,1
61,61,74,11
62,62,75,11
63,63,78,1
64,64,78,11
65,65,79,11
66,66,80,1
67,67,80,11
68,68,81,3
69,69,81,11
70,70,82,39
71,71,85,4
72,72,85,1
73,73,86,15
74,74,86,1
75,75,86,11
76,76,87,9
77,77,87,11
78,78,88,1
79,79,88,11
80,80,90,11
81,81,92,11
82,82,94,1
83,83,95,9
84,84,95,11
85,85,99,1
86,86,101,3
87,87,103,1
88,88,103,30
89,89,103,11
90,90,104,39
91,91,104,16
92,92,105,3
93,93,105,9
94,94,107,16
95,95,107,11
96,96,108,4
97,97,108,11
98,98,109,1
99,99,109,11
100,100,110,4
101,101,111,11
102,102,113,1
103,103,113,9
104,104,113,11
105,105,116,11
106,106,118,11
107,107,119,36
108,108,119,15
109,109,119,1
110,110,119,9
111,111,119,11
112,112,120,1
113,113,120,9
114,114,120,11
115,115,121,3
116,116,121,1
117,117,123,15
118,118,123,3
119,119,123,1
120,120,123,9
121,121,123,11
122,122,124,15
123,123,124,11
124,124,126,11
125,125,131,1
126,126,131,11
127,127,132,15
128,128,132,11
129,129,133,36
130,130,133,23
131,131,133,11
132,132,142,3
133,133,145,4
134,134,145,1
135,135,146,39
136,136,146,11
137,137,147,1
138,138,147,11
139,139,149,3
140,140,149,1
141,141,149,9
142,142,150,1
143,143,150,11
144,144,151,4
145,145,151,24
146,146,151,1
147,147,152,4
148,148,152,3
149,149,153,1
150,150,153,11
151,151,154,1
152,152,154,11
153,153,155,1
154,154,155,9
155,155,155,11
156,156,158,21
157,157,158,3
158,158,159,15
159,159,159,3
160,160,159,11
161,161,160,1
162,162,160,9
163,163,160,11
164,164,161,1
165,165,161,11
166,166,164,9
167,167,165,1
168,168,166,11
169,169,168,11
170,170,174,3
171,171,176,36
172,172,176,11
173,173,177,4
174,174,177,3
175,175,177,9
176,176,178,1
177,177,179,16
178,178,181,3
179,179,182,24
180,180,182,1
181,181,184,1
182,182,185,1
183,183,185,9
184,184,186,1
185,185,186,11
186,186,187,1
187,187,187,11
188,188,188,36
189,189,189,9
190,190,191,3
191,191,192,11
192,192,193,21
193,193,194,1
194,194,194,11
195,195,197,3
196,196,201,1
197,197,204,1
198,198,205,1
199,199,206,1
200,200,207,1
201,201,208,1
202,202,208,11
203,203,209,1
204,204,210,1
205,205,211,1
206,206,211,11
207,207,212,3
208,208,212,1
209,209,213,1
210,210,213,11
211,211,214,1
212,212,215,1
213,213,215,9
214,214,216,3
215,215,219,1
216,216,220,1
217,217,221,1
218,218,222,4
219,219,222,1
220,220,223,16
221,221,231,16
222,222,237,43
223,223,237,24
224,224,237,1
225,225,238,24
226,226,238,11
227,227,240,4
228,228,240,15
229,229,240,1
230,230,241,3
231,231,241,11
232,232,242,1
233,233,242,11
234,234,243,4
235,235,243,1
236,236,245,36
237,237,245,1
238,238,245,9
239,239,247,4
240,240,248,4
241,241,248,3
242,242,249,4
243,243,249,1
244,244,250,4
245,245,250,15
246,246,250,1
247,247,251,4
248,248,251,28
249,249,252,16
250,250,253,4
251,251,253,35
252,252,254,4
253,253,254,1
254,254,255,3
255,255,256,1
256,256,258,9
257,257,260,4
258,258,262,4
259,259,262,1
260,260,263,4
261,261,263,1
262,262,264,4
263,263,264,15
264,264,264,1
265,265,265,1
266,266,266,12
267,267,267,1
268,268,268,4
269,269,268,3
270,270,269,4
271,271,269,3
272,272,269,1
273,273,272,3
274,274,274,4
275,275,275,4
276,276,276,1
277,277,283,15
278,278,287,1
279,279,290,1
280,280,291,4
281,281,291,1
282,282,292,15
283,283,294,4
284,284,294,1
285,285,295,4
286,286,295,1
287,287,296,4
288,288,296,1
289,289,297,4
290,290,297,1
291,291,298,4
292,292,298,3
293,293,298,1
294,294,299,15
295,295,302,4
296,296,304,1
297,297,305,16
298,298,305,1
299,299,306,1
300,300,307,3
301,301,309,1
302,302,314,39
303,303,314,16
304,304,314,1
305,305,317,1
306,306,318,1
307,307,319,4
308,308,320,1
309,309,322,9
310,310,322,11
311,311,323,1
312,312,324,4
313,313,324,1
314,314,325,1
315,315,326,4
316,316,326,1
317,317,327,15
318,318,327,1
319,319,328,28
320,320,328,36
321,321,328,23
322,322,328,1
323,323,328,9
324,324,329,1
325,325,330,4
326,326,331,4
327,327,331,1
328,328,334,4
329,329,334,15
330,330,335,1
331,331,335,12
332,332,335,11
333,333,337,4
334,334,337,3
335,335,338,1
336,336,339,4
337,337,341,4
338,338,342,1
339,339,344,4
340,340,345,4
341,341,345,1
342,342,347,4
343,343,347,11
344,344,348,1
345,345,349,36
346,346,349,16
347,347,349,1
348,348,350,12
349,349,352,4
350,350,352,15
351,351,353,4
352,352,354,1
353,353,355,4
354,354,359,4
355,355,360,4
356,356,360,1
357,357,361,4
358,358,362,4
359,359,362,15
360,360,363,35
361,361,363,11
362,362,364,11
363,363,365,12
364,364,366,36
365,365,366,12
366,366,366,9
367,367,367,15
368,368,367,1
369,369,368,24
370,370,368,1
371,371,368,11
372,372,369,3
373,373,369,12
374,374,373,4
375,375,373,1
376,376,374,1
377,377,375,1
378,378,376,24
379,379,376,16
380,380,377,11
381,381,379,36
382,382,379,25
383,383,379,1
384,384,380,4
385,385,380,36
386,386,380,1
387,387,382,1
388,388,382,9
389,389,386,1
390,390,387,4
391,391,387,1
392,392,387,9
393,393,388,4
394,394,389,1
395,395,390,4
396,396,390,11
397,397,391,16
398,398,393,4
399,399,393,1
400,400,394,4
401,401,394,1
402,402,395,16
403,403,400,3
404,404,402,1
405,405,407,4
406,406,407,36
407,407,407,16
408,408,407,1
409,409,407,9
410,410,409,25
411,411,409,1
412,412,409,11
413,413,410,4
414,414,410,3
415,415,410,1
416,416,411,4
417,417,415,4
418,418,415,11
419,419,417,15
420,420,417,1
421,421,418,12
422,422,418,11
423,423,419,1
424,424,419,12
425,425,419,11
426,426,420,24
427,427,421,15
428,428,421,1
429,429,422,4
430,430,423,1
431,431,424,4
432,432,424,11
433,433,425,11
434,434,426,1
435,435,426,11
436,436,429,4
437,437,430,4
438,438,430,3
439,439,430,1
440,440,430,11
441,441,431,4
442,442,431,36
443,443,431,22
444,444,431,1
445,445,432,25
446,446,432,24
447,447,433,1
448,448,433,9
449,449,435,16
450,450,438,4
451,451,439,4
452,452,439,1
453,453,442,4
454,454,442,1
455,455,443,4
456,456,443,1
457,457,444,4
458,458,445,1
459,459,447,4
460,460,447,1
461,461,447,11
462,462,449,1
463,463,450,1
464,464,451,15
465,465,451,1
466,466,452,4
467,467,452,1
468,468,453,15
469,469,453,16
470,470,454,18
471,471,456,1
472,472,458,4
473,473,458,1
474,474,459,15
475,475,459,3
476,476,459,1
477,477,460,29
478,478,460,1
479,479,460,11
480,480,461,31
481,481,461,35
482,482,461,1
483,483,461,11
484,484,463,36
485,485,463,35
486,486,463,1
487,487,463,11
488,488,464,4
489,489,464,1
490,490,465,1
491,491,465,9
492,492,466,16
493,493,466,1
494,494,467,4
495,495,467,16
496,496,468,25
497,497,468,1
498,498,468,11
499,499,470,1
500,500,471,1
501,501,473,16
502,502,474,1
503,503,476,11
504,504,477,4
505,505,477,1
506,506,478,1
507,507,479,35
508,508,479,11
509,509,480,4
510,510,480,1
511,511,480,11
512,512,481,4
513,513,481,1
514,514,482,4
515,515,482,1
516,516,483,1
517,517,483,11
518,518,484,25
519,519,484,1
520,520,485,3
521,521,485,1
522,522,485,12
523,523,486,4
524,524,487,4
525,525,487,1
526,526,488,4
527,527,488,12
528,528,489,15
529,529,489,3
531,531,490,53
532,532,491,1
533,533,492,4
534,534,492,11
535,535,494,1
536,536,495,16
537,537,495,1
538,538,496,1
539,539,496,11
540,540,497,91
541,541,498,4
542,542,499,4
543,543,499,1
544,544,500,1
545,545,501,4
546,546,501,1
547,547,502,4
548,548,502,1
549,549,503,4
550,550,503,36
551,551,504,1
552,552,504,11
553,553,505,53
554,554,505,3
555,555,506,4
556,556,508,1
557,557,509,4
558,558,510,11
559,559,511,35
560,560,511,1
561,561,512,1
562,562,513,34
563,563,513,4
564,564,513,26
565,565,513,1
566,566,514,1
567,567,515,26
568,568,515,1
569,569,515,11
570,570,516,1
571,571,517,1
572,572,517,11
573,573,518,24
574,574,518,1
575,575,519,1
576,576,520,15
577,577,520,3
578,578,520,1
579,579,521,34
580,580,521,1
581,581,522,4
582,582,523,1
583,583,524,4
584,584,524,1
585,585,524,9
586,586,525,24
587,587,525,53
588,588,528,36
589,589,528,3
590,590,528,1
591,591,528,11
592,592,530,3
593,593,530,11
594,594,535,3
595,595,536,3
596,596,540,3
597,597,541,1
598,598,542,11
599,599,543,1
600,600,545,18
601,601,545,1
602,602,547,4
603,603,547,1
604,604,548,53
605,605,548,11
606,606,549,4
607,607,549,11
608,608,550,1
609,609,551,15
610,610,551,3
611,611,551,1
612,612,554,4
613,613,554,11
614,614,555,1
615,615,555,11
616,616,556,3
617,617,556,1
618,618,559,53
619,619,561,4
620,620,567,3
621,621,568,4
622,622,569,4
623,623,569,3
624,624,570,1
625,625,571,1
626,626,571,11
627,627,572,4
628,628,572,1
629,629,574,1
630,630,574,11
631,631,576,9
632,632,576,11
633,633,577,1
634,634,577,11
635,635,578,1
636,636,580,36
637,637,581,16
638,638,583,3
639,639,585,15
640,640,586,16
641,641,587,36
642,642,587,16
643,643,587,1
644,644,589,1
645,645,590,1
646,646,592,1
647,647,592,11
648,648,593,4
649,649,593,3
650,650,593,1
651,651,594,4
652,652,594,53
653,653,594,3
654,654,594,9
655,655,595,16
656,656,596,1
657,657,597,1
658,658,598,4
659,659,598,1
660,660,599,4
661,661,599,15
662,662,600,4
663,663,600,1
664,664,601,4
665,665,601,3
666,666,601,1
667,667,603,4
668,668,603,1
669,669,604,4
670,670,604,31
671,671,604,1
672,672,604,11
673,673,605,4
674,674,607,1
675,675,609,4
676,676,611,1
677,677,618,82
678,678,618,1
679,679,618,11
680,680,619,1
681,681,620,1
682,682,621,4
683,683,621,25
684,684,621,1
685,685,622,4
686,686,622,1
687,687,622,9
688,688,622,11
689,689,623,36
690,690,623,24
691,691,623,9
692,692,624,4
693,693,624,11
694,694,625,4
695,695,625,1
696,696,628,1
697,697,631,34
698,698,631,1
699,699,632,1
700,700,633,1
701,701,634,1
702,702,635,1
703,703,636,36
704,704,636,23
705,705,636,9
706,706,637,11
