,Unnamed: 0,time,event
0,0,0,1
1,1,7,25
2,2,8,11
3,3,9,1
4,4,9,11
5,5,10,1
6,6,11,1
7,7,12,1
8,8,12,11
9,9,13,1
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,1
14,14,18,48
15,15,18,1
16,16,18,11
17,17,19,1
18,18,20,26
19,19,21,48
20,20,21,1
21,21,22,1
22,22,23,20
23,23,23,1
24,24,23,11
25,25,24,1
26,26,30,20
27,27,32,11
28,28,35,25
29,29,35,1
30,30,36,48
31,31,36,3
32,32,36,1
33,33,37,18
34,34,37,1
35,35,38,1
36,36,39,1
37,37,40,1
38,38,41,1
39,39,42,1
40,40,43,1
41,41,44,4
42,42,44,1
43,43,45,18
44,44,45,1
45,45,46,1
46,46,47,1
47,47,48,1
48,48,50,18
49,49,50,1
50,50,51,18
51,51,51,1
52,52,52,1
53,53,53,1
54,54,53,9
55,55,54,1
56,56,55,1
57,57,56,1
58,58,57,18
59,59,57,1
60,60,58,1
61,61,58,11
63,63,59,25
64,64,59,1
65,65,60,18
66,66,60,1
67,67,61,1
68,68,62,1
69,69,63,1
70,70,64,1
71,71,65,1
72,72,66,3
73,73,66,1
74,74,67,18
75,75,67,1
76,76,68,1
77,77,69,1
78,78,70,1
79,79,71,18
80,80,71,1
81,81,72,18
82,82,72,1
83,83,73,15
84,84,73,1
85,85,74,1
86,86,75,1
87,87,75,8
88,88,76,1
89,89,77,1
90,90,78,1
91,91,79,18
92,92,79,1
93,93,80,1
94,94,81,15
95,95,81,18
96,96,82,1
97,97,83,1
98,98,84,48
99,99,84,1
100,100,84,11
101,101,85,18
102,102,85,1
103,103,86,1
104,104,87,20
105,105,87,1
106,106,88,18
107,107,88,1
108,108,89,1
109,109,91,25
110,110,91,1
111,111,92,3
112,112,92,18
113,113,92,1
114,114,93,1
115,115,95,1
116,116,96,3
117,117,96,1
118,118,97,1
119,119,98,24
120,120,98,1
121,121,99,1
122,122,100,1
123,123,101,1
