,Unnamed: 0,time,event
0,0,9,3
1,1,13,11
2,2,20,1
3,3,20,11
4,4,21,34
5,5,21,24
6,6,21,1
7,7,21,11
8,8,22,1
9,9,22,11
10,10,23,1
11,11,23,11
12,12,24,1
13,13,25,11
14,14,27,25
15,15,27,15
16,16,27,11
17,17,28,1
18,18,28,11
19,19,29,1
20,20,29,11
21,21,30,11
22,22,33,26
23,23,35,1
24,24,35,11
25,25,36,26
26,26,38,1
27,27,38,11
28,28,39,28
29,29,39,1
30,30,39,11
31,31,40,18
32,32,40,1
33,33,42,1
34,34,43,3
35,35,43,1
36,36,44,35
37,37,44,1
38,38,45,1
39,39,46,24
40,40,46,1
41,41,47,25
42,42,49,1
43,43,50,20
44,44,50,23
45,45,50,35
46,46,50,1
47,47,56,26
48,48,56,1
49,49,57,1
50,50,57,11
51,51,58,1
52,52,58,11
53,53,59,1
54,54,62,1
55,55,64,1
56,56,65,17
57,57,65,26
58,58,65,1
59,59,65,11
60,60,66,1
61,61,66,11
62,62,67,22
63,63,67,1
64,64,67,11
65,65,68,1
66,66,69,1
67,67,70,26
68,68,70,1
69,69,71,1
70,70,72,26
71,71,72,1
72,72,74,3
73,73,76,1
74,74,76,11
75,75,78,1
76,76,79,1
77,77,80,1
78,78,80,11
79,79,81,1
80,80,82,26
81,81,82,1
82,82,83,1
83,83,84,1
84,84,85,26
85,85,85,1
86,86,86,1
87,87,86,11
88,88,87,1
89,89,88,1
90,90,89,1
91,91,89,11
92,92,90,34
93,93,90,1
94,94,91,15
95,95,91,1
96,96,92,1
97,97,93,1
98,98,94,1
99,99,94,11
100,100,95,1
101,101,95,11
102,102,96,17
103,103,96,1
104,104,96,11
105,105,97,26
106,106,97,1
107,107,98,1
108,108,99,1
109,109,100,1
110,110,100,11
111,111,101,26
112,112,101,1
113,113,102,20
114,114,102,1
115,115,103,1
116,116,103,11
117,117,107,1
118,118,108,34
119,119,108,1
120,120,109,1
121,121,109,11
122,122,110,34
123,123,110,1
124,124,111,18
125,125,111,1
126,126,111,11
127,127,112,28
128,128,112,1
129,129,113,3
130,130,114,26
131,131,115,1
132,132,116,26
133,133,116,1
134,134,116,11
135,135,117,1
136,136,117,11
137,137,119,3
138,138,119,1
139,139,126,17
140,140,127,9
141,141,128,36
142,142,128,1
143,143,129,1
144,144,130,1
145,145,130,11
146,146,131,15
147,147,131,1
148,148,131,11
149,149,132,34
150,150,132,26
151,151,132,1
152,152,133,34
153,153,133,20
155,155,133,26
156,156,133,18
157,157,133,1
158,158,134,24
159,159,134,1
160,160,134,8
161,161,141,24
162,162,141,1
163,163,142,1
164,164,143,1
165,165,143,11
166,166,144,23
167,167,144,24
168,168,144,3
169,169,144,26
170,170,144,1
171,171,145,25
172,172,145,1
173,173,145,11
174,174,146,1
175,175,147,1
176,176,148,15
177,177,149,26
178,178,149,1
179,179,150,15
180,180,150,1
181,181,151,3
182,182,157,34
183,183,157,24
184,184,157,17
185,185,158,34
186,186,158,1
187,187,158,11
188,188,159,3
189,189,159,1
190,190,159,11
191,191,160,3
192,192,161,16
193,193,161,1
194,194,162,1
195,195,162,11
196,196,163,11
197,197,166,34
198,198,166,1
199,199,166,11
200,200,167,4
201,201,167,3
202,202,167,1
203,203,169,26
204,204,171,34
205,205,171,26
206,206,173,34
207,207,173,26
208,208,174,1
209,209,175,1
210,210,176,3
211,211,176,26
212,212,178,3
213,213,178,1
214,214,179,1
215,215,180,24
216,216,181,3
217,217,181,1
218,218,181,11
219,219,183,25
