,Unnamed: 0,time,event
0,0,1,15
1,1,2,29
2,2,2,24
3,3,2,3
4,4,3,2
5,5,3,55
6,6,3,26
7,7,4,11
8,8,5,48
9,9,5,2
10,10,5,1
11,11,5,11
12,12,6,1
13,13,7,48
14,14,8,4
15,15,8,1
16,16,9,10
17,17,11,18
18,18,11,1
19,19,13,1
20,20,15,18
21,21,16,18
22,22,16,1
23,23,17,2
24,24,19,18
25,25,20,29
26,26,20,3
27,27,22,1
28,28,25,2
29,29,25,1
30,30,26,18
31,31,28,1
32,32,29,1
33,33,31,18
34,34,31,10
35,35,33,1
36,36,35,2
38,38,36,15
39,39,36,18
40,40,36,10
42,42,40,1
43,43,49,2
44,44,49,18
45,45,49,1
46,46,50,10
47,47,51,15
48,48,51,18
49,49,53,2
51,51,53,1
52,52,54,3
53,53,55,2
54,54,55,11
55,55,56,1
56,56,60,18
57,57,60,1
58,58,61,2
59,59,61,18
60,60,61,1
61,61,61,11
62,62,63,2
63,63,63,11
64,64,64,91
65,65,64,18
66,66,65,2
67,67,66,1
68,68,67,3
69,69,67,18
70,70,70,82
71,71,78,1
72,72,79,29
73,73,79,2
74,74,79,18
75,75,80,18
76,76,81,18
77,77,82,1
78,78,84,3
79,79,84,18
80,80,85,2
81,81,85,18
82,82,86,10
83,83,87,18
84,84,87,11
85,85,89,2
86,86,90,11
87,87,92,18
88,88,92,1
89,89,94,2
90,90,94,3
91,91,94,18
92,92,95,48
93,93,96,1
94,94,97,1
96,96,99,1
97,97,100,2
98,98,100,18
99,99,101,18
100,100,102,18
101,101,108,4
102,102,108,18
103,103,110,1
104,104,110,10
106,106,112,2
107,107,113,3
108,108,113,18
109,109,115,11
110,110,118,2
111,111,119,2
113,113,122,18
114,114,124,2
115,115,124,32
116,116,125,34
117,117,125,11
118,118,126,2
119,119,126,11
120,120,127,1
121,121,128,2
122,122,128,18
123,123,129,5
124,124,129,10
125,125,131,4
126,126,131,63
127,127,131,2
128,128,131,10
129,129,133,3
130,130,134,2
131,131,134,11
133,133,135,10
134,134,137,10
135,135,138,18
136,136,138,10
137,137,139,1
138,138,141,1
139,139,142,2
140,140,143,1
141,141,144,3
142,142,144,18
143,143,144,10
144,144,145,91
145,145,145,1
147,147,146,1
148,148,146,11
149,149,147,2
150,150,149,2
151,151,149,1
152,152,149,11
153,153,150,18
154,154,151,82
155,155,153,1
156,156,154,2
157,157,155,11
158,158,156,18
159,159,157,18
160,160,159,34
161,161,159,2
162,162,159,1
163,163,160,15
164,164,160,11
165,165,162,82
166,166,164,18
167,167,165,10
