,Unnamed: 0,time,event
0,0,3,23
1,1,3,1
2,2,4,1
3,3,8,3
5,5,16,1
6,6,17,1
7,7,18,1
8,8,19,3
9,9,21,36
10,10,27,0
11,11,27,1
12,12,28,36
13,13,31,3
14,14,33,1
15,15,34,4
16,16,34,15
17,17,34,1
18,18,34,8
19,19,34,9
20,20,35,1
22,22,39,4
23,23,39,1
24,24,40,1
25,25,43,4
26,26,43,1
27,27,44,1
29,29,47,1
30,30,47,8
31,31,51,3
32,32,51,11
33,33,57,3
34,34,61,3
35,35,62,24
36,36,63,1
37,37,65,1
38,38,67,1
39,39,68,4
40,40,71,1
42,42,72,1
43,43,73,1
44,44,74,1
45,45,75,1
46,46,76,36
47,47,76,1
48,48,79,1
49,49,80,1
50,50,81,4
51,51,82,3
52,52,82,1
53,53,83,1
54,54,84,1
55,55,86,3
56,56,87,1
57,57,88,1
58,58,94,3
59,59,94,1
60,60,95,1
61,61,96,1
62,62,97,36
63,63,97,24
65,65,97,1
66,66,98,1
67,67,99,1
68,68,100,1
69,69,101,3
70,70,101,1
71,71,103,1
72,72,104,4
73,73,104,1
74,74,106,1
75,75,107,1
76,76,108,1
77,77,109,4
79,79,109,1
80,80,110,3
81,81,110,1
82,82,112,1
83,83,113,4
84,84,116,1
85,85,117,0
86,86,117,57
87,87,117,1
88,88,121,3
89,89,121,1
90,90,124,3
91,91,125,57
92,92,125,1
93,93,126,1
94,94,128,1
95,95,129,1
96,96,131,1
97,97,132,1
98,98,133,1
99,99,134,1
100,100,135,1
101,101,136,1
102,102,139,1
103,103,140,24
104,104,140,1
105,105,144,1
106,106,145,1
107,107,147,1
108,108,148,1
109,109,149,1
110,110,150,3
111,111,150,11
112,112,155,1
113,113,156,0
114,114,156,24
115,115,156,1
116,116,157,24
117,117,157,3
118,118,157,1
119,119,158,61
120,120,158,1
121,121,158,8
122,122,161,1
123,123,162,36
124,124,162,24
125,125,162,1
127,127,163,3
129,129,170,1
131,131,171,1
132,132,172,1
133,133,173,2
134,134,175,1
135,135,176,1
136,136,177,1
137,137,178,1
138,138,179,1
139,139,180,3
140,140,180,1
141,141,181,24
142,142,181,39
143,143,181,1
144,144,181,8
145,145,182,1
146,146,183,3
147,147,183,1
148,148,185,3
149,149,185,1
150,150,185,11
152,152,187,1
153,153,188,15
154,154,188,1
155,155,189,57
156,156,189,24
157,157,189,1
158,158,191,1
159,159,192,1
160,160,193,1
162,162,197,4
163,163,198,1
164,164,200,24
165,165,200,1
166,166,201,24
167,167,201,1
168,168,203,1
169,169,204,4
170,170,208,3
171,171,211,3
174,174,214,1
175,175,215,24
176,176,215,3
177,177,215,1
178,178,216,36
179,179,216,1
180,180,218,5
182,182,223,1
183,183,224,1
184,184,225,4
185,185,227,36
186,186,227,1
187,187,228,26
188,188,228,1
189,189,229,1
190,190,230,2
191,191,230,1
192,192,232,1
194,194,234,1
196,196,236,1
197,197,237,15
198,198,237,1
200,200,239,1
201,201,240,1
202,202,241,1
204,204,247,15
206,206,247,1
207,207,249,24
208,208,249,1
209,209,250,36
210,210,250,24
211,211,250,3
212,212,251,4
213,213,251,1
214,214,253,18
215,215,254,13
216,216,256,1
