,Unnamed: 0,time,event
0,0,8,80
1,1,8,43
2,2,10,11
3,3,11,1
4,4,12,1
5,5,12,11
6,6,15,15
7,7,15,64
8,8,15,1
9,9,16,10
10,10,17,1
11,11,18,1
12,12,19,1
13,13,20,91
14,14,23,1
15,15,24,36
16,16,24,11
17,17,25,31
18,18,25,3
19,19,27,11
20,20,32,3
21,21,38,15
22,22,39,1
23,23,42,18
24,24,42,1
25,25,43,4
26,26,43,18
27,27,43,1
28,28,43,11
29,29,48,4
30,30,49,15
31,31,49,64
32,32,52,8
33,33,53,3
34,34,54,16
35,35,54,91
36,36,56,36
37,37,56,3
38,38,56,1
39,39,57,11
40,40,60,36
41,41,60,1
43,43,63,15
44,44,65,11
45,45,66,3
46,46,67,1
47,47,68,36
48,48,68,3
49,49,70,1
50,50,71,36
51,51,71,25
52,52,72,1
53,53,73,31
54,54,73,3
55,55,74,20
56,56,74,64
57,57,76,80
58,58,76,15
59,59,76,11
60,60,78,10
61,61,79,1
62,62,82,11
63,63,83,36
64,64,85,15
65,65,86,1
66,66,87,11
67,67,88,1
68,68,89,16
69,69,91,3
70,70,92,15
71,71,93,1
72,72,94,11
73,73,95,11
74,74,99,15
75,75,99,1
76,76,100,25
77,77,100,11
78,78,102,1
79,79,102,11
80,80,104,39
81,81,105,64
82,82,106,1
83,83,106,11
84,84,107,15
85,85,107,9
86,86,109,36
87,87,109,15
88,88,109,1
89,89,109,9
90,90,109,11
91,91,110,11
92,92,114,3
93,93,114,1
94,94,115,1
95,95,117,25
96,96,117,9
97,97,118,22
98,98,118,11
99,99,119,3
100,100,120,0
101,101,120,25
102,102,120,1
103,103,120,9
104,104,121,15
105,105,121,1
106,106,122,1
107,107,124,61
108,108,124,1
109,109,134,1
110,110,135,64
111,111,135,11
112,112,136,25
113,113,138,1
114,114,139,11
115,115,141,1
116,116,142,1
117,117,143,25
118,118,143,11
119,119,144,1
120,120,145,24
121,121,145,11
122,122,146,46
123,123,146,15
124,124,148,1
125,125,149,3
126,126,149,11
127,127,150,11
128,128,151,95
129,129,151,3
130,130,155,15
131,131,155,1
132,132,157,11
133,133,158,39
134,134,159,1
135,135,159,11
136,136,164,64
137,137,165,25
138,138,165,1
139,139,166,25
140,140,169,25
141,141,171,1
142,142,173,15
143,143,173,3
144,144,173,11
145,145,174,36
146,146,174,24
147,147,174,8
148,148,176,25
149,149,179,1
150,150,180,1
152,152,182,3
153,153,184,20
154,154,184,1
155,155,185,26
156,156,187,1
157,157,187,11
158,158,190,1
159,159,191,15
160,160,191,24
161,161,191,11
162,162,192,25
163,163,193,20
164,164,193,1
165,165,194,1
166,166,195,1
167,167,196,15
168,168,196,1
169,169,207,24
170,170,207,64
171,171,212,1
172,172,213,28
173,173,214,1
174,174,215,1
175,175,217,1
177,177,218,1
178,178,219,48
179,179,219,15
180,180,220,25
181,181,220,11
182,182,221,20
183,183,221,25
184,184,221,3
185,185,222,24
186,186,222,1
187,187,222,11
188,188,223,36
189,189,225,4
190,190,225,25
191,191,225,15
192,192,225,1
193,193,225,11
194,194,227,1
195,195,228,24
196,196,228,64
197,197,228,1
198,198,229,1
199,199,230,3
200,200,232,1
201,201,233,11
202,202,236,20
203,203,236,1
204,204,239,11
205,205,240,1
206,206,241,11
207,207,242,1
208,208,243,25
209,209,243,11
210,210,244,3
212,212,246,1
213,213,248,15
214,214,248,1
215,215,253,25
216,216,253,1
217,217,254,25
218,218,255,1
219,219,256,24
220,220,256,1
221,221,256,11
222,222,257,64
223,223,258,1
224,224,258,11
225,225,260,1
226,226,260,11
227,227,261,1
228,228,262,1
229,229,263,28
230,230,263,11
231,231,264,25
232,232,264,1
233,233,264,11
234,234,268,11
235,235,270,3
236,236,275,3
237,237,281,25
238,238,281,64
239,239,281,1
240,240,283,1
241,241,284,1
242,242,285,36
243,243,285,26
244,244,285,1
245,245,285,10
246,246,288,1
247,247,288,10
248,248,289,25
249,249,289,11
250,250,290,19
251,251,291,1
252,252,292,11
253,253,295,1
254,254,295,11
255,255,296,36
256,256,297,1
257,257,298,11
259,259,303,1
260,260,304,22
261,261,305,46
262,262,305,11
263,263,306,36
264,264,306,1
265,265,307,2
266,266,307,3
267,267,310,20
268,268,310,25
269,269,310,1
270,270,317,64
271,271,318,15
272,272,318,11
273,273,319,1
274,274,320,43
275,275,320,24
276,276,321,25
277,277,323,1
278,278,324,25
279,279,324,15
280,280,324,1
281,281,326,11
282,282,327,25
283,283,327,1
284,284,330,1
286,286,331,11
287,287,332,16
288,288,334,36
289,289,334,1
290,290,337,1
291,291,337,10
292,292,338,3
293,293,339,15
294,294,339,1
295,295,340,43
296,296,341,25
297,297,344,4
298,298,344,1
299,299,348,64
300,300,348,11
301,301,350,36
302,302,350,15
