,Unnamed: 0,time,event
0,0,3,3
1,1,8,31
2,2,9,3
3,3,9,18
4,4,12,1
5,5,12,9
6,6,13,9
7,7,15,3
8,8,16,34
9,9,16,1
10,10,18,12
11,11,19,3
12,12,19,12
13,13,20,12
14,14,20,9
15,15,21,1
16,16,22,1
17,17,23,1
18,18,23,54
19,19,24,15
20,20,24,12
21,21,24,11
22,22,25,12
23,23,29,12
24,24,30,3
25,25,31,1
26,26,37,3
27,27,38,18
28,28,38,1
29,29,40,15
30,30,41,9
31,31,44,1
32,32,46,3
33,33,49,1
34,34,50,3
35,35,50,1
36,36,51,18
37,37,58,1
38,38,59,1
39,39,59,12
40,40,60,12
41,41,61,18
42,42,62,67
43,43,62,1
44,44,62,12
45,45,63,16
46,46,63,1
47,47,65,1
48,48,65,10
49,49,69,67
50,50,69,12
51,51,69,9
52,52,72,15
53,53,73,18
54,54,74,1
55,55,74,12
56,56,76,1
57,57,76,9
58,58,76,11
59,59,77,3
60,60,78,12
61,61,79,18
62,62,81,18
63,63,81,1
64,64,86,1
65,65,87,1
66,66,88,48
67,67,88,15
68,68,88,1
69,69,90,9
70,70,91,1
71,71,92,3
73,73,95,12
74,74,99,12
75,75,103,12
76,76,104,34
77,77,106,1
78,78,107,26
79,79,109,3
80,80,109,18
81,81,109,1
82,82,114,1
83,83,115,48
84,84,116,67
85,85,116,1
86,86,117,18
87,87,121,1
88,88,122,12
89,89,123,16
90,90,123,1
91,91,124,1
92,92,128,1
93,93,129,12
94,94,130,1
95,95,131,1
96,96,133,12
97,97,134,1
98,98,135,1
99,99,136,1
100,100,136,12
101,101,138,18
103,103,139,1
104,104,142,11
105,105,146,3
106,106,147,12
107,107,147,11
108,108,148,24
109,109,148,1
110,110,150,18
111,111,152,1
112,112,153,11
113,113,155,1
114,114,158,16
115,115,158,1
116,116,160,1
117,117,161,15
118,118,163,1
119,119,163,11
122,122,170,18
123,123,170,1
124,124,170,9
125,125,171,16
126,126,171,3
127,127,171,1
128,128,172,1
129,129,176,18
130,130,178,11
131,131,179,1
132,132,181,15
133,133,181,24
134,134,181,8
135,135,182,25
136,136,182,11
137,137,186,1
138,138,188,1
139,139,189,20
140,140,189,1
141,141,191,4
142,142,191,15
143,143,191,1
144,144,193,15
145,145,193,1
146,146,194,1
147,147,199,3
148,148,201,1
149,149,201,11
150,150,203,18
151,151,203,1
152,152,203,11
153,153,204,25
154,154,204,11
155,155,205,20
156,156,205,1
157,157,205,11
158,158,206,11
159,159,207,1
160,160,207,11
