,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,6,1
3,3,8,4
4,4,8,36
5,5,8,1
6,6,10,4
7,7,10,1
8,8,12,1
9,9,13,1
10,10,15,22
11,11,15,1
12,12,17,36
13,13,17,1
14,14,18,1
15,15,20,36
16,16,20,1
17,17,22,64
18,18,22,1
19,19,22,19
20,20,23,23
21,21,23,1
22,22,25,1
23,23,26,1
24,24,30,1
25,25,31,1
26,26,32,1
27,27,33,1
28,28,35,1
29,29,36,1
30,30,37,1
31,31,39,1
32,32,40,22
33,33,41,1
34,34,42,1
35,35,43,1
36,36,45,36
37,37,45,1
38,38,46,1
39,39,47,1
40,40,48,109
41,41,50,1
42,42,51,15
43,43,51,1
44,44,52,4
45,45,52,1
46,46,54,80
47,47,54,36
48,48,54,2
49,49,54,1
50,50,55,20
51,51,58,1
52,52,59,36
53,53,59,64
54,54,59,1
55,55,60,1
56,56,61,1
57,57,62,109
58,58,63,1
59,59,64,1
60,60,66,2
61,61,66,23
62,62,66,1
63,63,68,36
64,64,68,1
65,65,71,1
66,66,72,5
67,67,72,4
68,68,72,1
69,69,73,20
70,70,75,1
71,71,76,109
72,72,76,22
73,73,76,1
74,74,79,1
75,75,80,5
76,76,81,1
77,77,81,9
78,78,82,1
79,79,84,1
80,80,86,1
81,81,87,1
83,83,89,4
84,84,89,36
85,85,89,1
86,86,90,1
87,87,91,64
88,88,91,1
89,89,92,1
90,90,94,36
91,91,94,1
92,92,95,26
93,93,95,1
94,94,96,109
95,95,96,22
96,96,96,1
97,97,97,1
98,98,99,4
99,99,99,1
100,100,100,1
101,101,101,1
102,102,102,1
103,103,104,4
104,104,104,2
105,105,104,1
106,106,105,22
107,107,106,1
108,108,108,4
109,109,108,36
110,110,108,1
111,111,110,1
112,112,112,36
113,113,112,15
114,114,112,1
115,115,114,36
116,116,114,1
117,117,116,24
118,118,116,1
119,119,116,11
120,120,117,1
121,121,118,4
122,122,118,15
123,123,118,24
124,124,118,9
125,125,123,64
126,126,127,1
127,127,128,109
128,128,136,36
130,130,136,1
131,131,138,1
132,132,139,36
133,133,139,2
134,134,139,23
135,135,139,1
136,136,141,22
137,137,141,1
138,138,142,1
140,140,143,1
141,141,143,9
142,142,145,1
143,143,146,1
144,144,149,1
145,145,150,1
146,146,151,64
147,147,151,1
148,148,152,1
149,149,153,36
150,150,153,1
151,151,154,9
152,152,155,1
153,153,157,1
154,154,158,1
155,155,159,1
156,156,161,1
157,157,163,36
158,158,163,1
159,159,164,1
160,160,166,1
161,161,167,2
162,162,167,1
163,163,169,1
164,164,170,22
165,165,170,15
166,166,170,1
167,167,172,1
168,168,173,1
170,170,175,23
171,171,175,1
172,172,176,1
173,173,177,109
174,174,177,35
176,176,178,1
177,177,180,1
178,178,181,64
179,179,181,1
180,180,182,1
181,181,183,36
182,182,183,1
183,183,185,1
184,184,186,2
185,185,186,55
186,186,186,1
187,187,187,1
188,188,188,1
189,189,190,1
190,190,191,22
191,191,192,1
192,192,194,1
193,193,195,2
194,194,195,1
196,196,197,1
197,197,198,15
198,198,198,1
199,199,199,43
200,200,199,39
201,201,199,1
202,202,199,8
203,203,199,19
204,204,201,48
205,205,201,1
206,206,202,1
207,207,202,50
208,208,203,1
209,209,204,1
210,210,205,109
211,211,205,28
212,212,205,1
213,213,207,21
214,214,207,36
215,215,207,1
216,216,208,1
217,217,209,1
218,218,210,29
219,219,210,1
220,220,211,14
221,221,211,2
222,222,211,1
223,223,212,36
224,224,213,1
225,225,214,36
226,226,214,15
227,227,214,1
228,228,215,15
229,229,215,1
230,230,229,26
231,231,256,22
233,233,256,26
234,234,256,1
235,235,256,9
236,236,258,1
237,237,259,1
238,238,260,4
239,239,260,1
240,240,262,4
241,241,262,1
242,242,263,36
243,243,263,1
244,244,264,1
245,245,266,1
246,246,267,36
247,247,267,1
248,248,268,1
249,249,271,1
250,250,272,1
251,251,274,1
252,252,276,1
253,253,279,2
254,254,279,1
255,255,280,1
257,257,282,1
258,258,283,36
259,259,283,1
260,260,284,22
261,261,284,1
262,262,286,15
263,263,286,26
264,264,287,1
265,265,288,1
266,266,290,1
267,267,291,1
268,268,293,1
269,269,294,1
270,270,295,4
271,271,295,15
272,272,295,1
273,273,296,1
274,274,299,36
275,275,299,1
276,276,300,1
277,277,301,1
278,278,302,1
279,279,304,1
280,280,305,1
281,281,306,36
282,282,306,1
283,283,307,1
284,284,309,64
285,285,309,1
286,286,311,1
287,287,311,19
288,288,312,22
289,289,312,53
290,290,312,1
291,291,314,1
292,292,315,1
293,293,316,1
294,294,317,1
295,295,319,26
296,296,319,1
298,298,320,1
299,299,322,1
300,300,324,1
301,301,325,4
302,302,325,36
303,303,325,1
304,304,326,36
305,305,326,23
306,306,326,1
307,307,327,4
309,309,327,1
310,310,329,4
311,311,329,1
312,312,330,1
313,313,331,1
314,314,332,15
315,315,339,64
316,316,339,1
317,317,340,1
318,318,341,4
319,319,341,1
320,320,342,2
321,321,342,1
322,322,345,22
323,323,345,1
324,324,346,1
325,325,347,4
326,326,347,1
327,327,350,4
328,328,350,1
329,329,351,1
330,330,352,36
331,331,352,1
332,332,354,36
333,333,354,1
334,334,355,1
335,335,355,19
336,336,356,4
337,337,356,1
338,338,358,1
339,339,359,4
340,340,359,36
342,342,359,1
343,343,360,4
344,344,360,36
345,345,360,1
346,346,360,19
347,347,361,4
348,348,361,1
349,349,361,19
350,350,362,4
351,351,362,1
352,352,364,109
353,353,364,26
354,354,364,1
355,355,365,1
356,356,367,36
357,357,367,1
358,358,369,1
359,359,370,2
361,361,370,1
362,362,373,22
363,363,373,1
365,365,376,36
366,366,376,1
367,367,377,2
368,368,377,24
369,369,377,1
370,370,380,36
371,371,380,1
372,372,382,1
373,373,383,64
374,374,383,1
375,375,385,1
376,376,386,1
377,377,387,36
378,378,387,1
379,379,390,4
380,380,390,36
381,381,390,1
382,382,391,14
383,383,391,2
384,384,391,39
385,385,391,1
386,386,393,1
387,387,396,2
388,388,396,1
389,389,397,1
390,390,398,4
391,391,398,1
392,392,400,1
393,393,401,1
394,394,402,1
395,395,404,4
396,396,404,1
397,397,405,22
398,398,406,1
399,399,407,1
400,400,409,1
401,401,411,1
402,402,412,1
403,403,414,1
404,404,415,36
405,405,415,1
406,406,416,1
407,407,417,1
408,408,419,1
409,409,420,1
410,410,421,20
411,411,421,36
412,412,421,22
413,413,421,64
414,414,421,1
415,415,422,5
416,416,422,1
417,417,429,4
418,418,429,1
419,419,431,2
420,420,431,24
421,421,431,39
422,422,431,1
423,423,432,1
424,424,434,1
425,425,435,1
426,426,436,36
427,427,436,22
428,428,436,1
429,429,437,1
430,430,439,15
431,431,439,1
432,432,440,2
434,434,440,1
435,435,441,26
436,436,442,36
437,437,442,1
438,438,444,1
439,439,445,1
440,440,446,1
441,441,447,29
442,442,447,15
443,443,447,2
445,445,447,1
447,447,448,4
448,448,448,36
449,449,448,1
450,450,450,1
451,451,451,2
452,452,451,1
453,453,453,4
454,454,453,1
455,455,455,1
456,456,456,36
457,457,456,1
458,458,457,64
459,459,457,1
460,460,458,36
461,461,458,1
462,462,460,36
463,463,460,1
464,464,461,1
465,465,463,22
466,466,463,1
467,467,465,1
468,468,466,1
469,469,467,1
470,470,468,1
471,471,470,36
472,472,470,1
473,473,471,28
474,474,471,1
475,475,472,4
476,476,472,1
477,477,473,14
478,478,473,1
479,479,475,2
480,480,476,1
481,481,477,36
482,482,477,1
483,483,478,36
484,484,478,1
485,485,480,1
486,486,485,24
487,487,486,1
489,489,487,15
490,490,487,26
491,491,487,1
492,492,489,46
493,493,489,15
494,494,489,11
495,495,490,46
496,496,490,1
497,497,490,11
498,498,491,1
499,499,492,4
500,500,492,25
501,501,492,1
504,504,492,11
505,505,493,1
506,506,494,24
507,507,494,1
508,508,495,1
509,509,496,1
510,510,503,1
511,511,519,1
512,512,521,1
513,513,522,1
514,514,523,28
515,515,523,22
517,517,523,1
518,518,524,1
519,519,526,36
520,520,526,1
521,521,527,1
522,522,528,15
523,523,528,1
524,524,529,26
525,525,530,1
526,526,532,1
527,527,534,15
528,528,534,1
529,529,535,26
530,530,535,1
531,531,538,1
532,532,542,1
533,533,543,2
534,534,543,23
535,535,543,1
536,536,544,1
537,537,545,1
538,538,547,1
539,539,548,1
540,540,550,1
541,541,551,26
