,Unnamed: 0,time,event
0,0,19,4
1,1,19,61
2,2,19,1
3,3,20,15
4,4,20,1
5,5,21,11
6,6,23,43
7,7,23,15
8,8,23,1
9,9,23,11
10,10,24,3
11,11,24,1
12,12,25,57
13,13,25,1
14,14,26,1
15,15,29,1
16,16,31,1
17,17,38,57
18,18,38,46
19,19,38,11
20,20,39,57
21,21,39,1
22,22,40,1
23,23,41,1
24,24,41,9
25,25,41,11
26,26,42,4
27,27,42,15
28,28,42,1
29,29,43,9
30,30,44,1
31,31,46,15
32,32,46,1
33,33,47,11
34,34,48,11
35,35,51,3
36,36,60,11
37,37,63,4
38,38,63,11
39,39,67,4
40,40,67,18
41,41,67,54
42,42,68,4
43,43,68,57
44,44,68,1
45,45,69,1
46,46,96,54
47,47,96,11
48,48,100,3
49,49,104,3
50,50,113,3
51,51,125,1
52,52,126,4
53,53,126,1
54,54,127,4
55,55,127,0
56,56,127,57
57,57,127,1
58,58,129,1
59,59,131,1
60,60,139,1
61,61,141,1
62,62,143,1
63,63,144,3
64,64,145,3
65,65,148,1
66,66,157,11
67,67,161,11
68,68,166,15
69,69,167,1
70,70,168,4
71,71,168,1
72,72,169,15
73,73,170,1
74,74,172,1
75,75,172,50
76,76,172,9
77,77,173,3
78,78,173,11
79,79,174,3
80,80,187,15
81,81,188,15
82,82,188,1
83,83,193,3
84,84,201,3
85,85,204,3
86,86,215,61
87,87,215,1
88,88,219,61
89,89,219,1
90,90,226,11
91,91,227,3
92,92,230,57
93,93,230,15
94,94,230,24
95,95,230,1
96,96,231,43
97,97,231,24
98,98,231,1
99,99,231,11
100,100,232,57
101,101,232,1
102,102,232,11
103,103,233,61
104,104,233,1
105,105,233,11
106,106,234,1
107,107,235,1
108,108,236,3
109,109,236,11
110,110,237,57
111,111,237,1
112,112,237,11
113,113,239,61
114,114,243,31
115,115,243,18
116,116,244,61
117,117,244,1
118,118,245,57
119,119,245,1
120,120,245,11
121,121,246,1
122,122,247,1
123,123,249,1
124,124,250,4
125,125,250,1
126,126,252,11
127,127,254,1
128,128,254,11
129,129,258,57
130,130,259,61
131,131,260,3
132,132,263,11
133,133,264,61
134,134,264,1
135,135,264,11
137,137,265,3
138,138,266,3
139,139,266,1
140,140,278,18
141,141,282,1
142,142,283,1
143,143,284,47
144,144,284,1
145,145,286,57
146,146,287,57
148,148,287,11
150,150,289,1
151,151,290,15
152,152,290,1
153,153,291,61
154,154,291,57
156,156,291,1
158,158,295,15
159,159,295,1
160,160,296,3
161,161,302,3
162,162,304,3
163,163,312,3
165,165,313,3
166,166,313,10
167,167,315,57
168,168,315,1
169,169,316,47
170,170,316,1
171,171,317,4
172,172,317,57
173,173,317,15
174,174,317,1
175,175,317,11
176,176,318,15
177,177,318,1
178,178,318,11
179,179,319,1
180,180,320,3
181,181,320,1
182,182,321,1
184,184,322,1
185,185,323,61
186,186,323,1
187,187,326,57
188,188,327,11
189,189,328,3
190,190,342,24
191,191,342,39
192,192,342,11
193,193,347,28
194,194,347,24
195,195,347,1
196,196,347,11
197,197,348,1
198,198,348,11
199,199,351,24
200,200,351,1
201,201,353,11
202,202,359,3
203,203,361,11
204,204,362,61
205,205,362,11
206,206,363,57
207,207,363,1
208,208,363,11
209,209,364,48
210,210,364,15
211,211,364,1
212,212,364,11
213,213,368,57
214,214,368,11
215,215,369,3
216,216,370,36
217,217,370,24
218,218,371,1
219,219,372,57
220,220,372,11
221,221,378,61
222,222,379,15
223,223,405,57
