,Unnamed: 0,time,event
0,0,3,82
1,1,4,16
2,2,5,9
3,3,7,1
4,4,8,4
5,5,8,1
6,6,15,1
7,7,16,82
8,8,17,36
9,9,17,1
10,10,18,15
11,11,18,1
12,12,20,4
13,13,20,24
14,14,20,1
15,15,22,1
16,16,23,1
17,17,25,3
18,18,29,25
19,19,30,11
20,20,31,72
22,22,33,23
23,23,35,1
24,24,36,11
25,25,37,28
26,26,37,36
27,27,37,11
28,28,38,1
29,29,38,11
30,30,39,18
31,31,39,1
32,32,39,11
33,33,41,11
34,34,42,11
35,35,44,1
36,36,44,11
37,37,45,3
38,38,45,11
39,39,46,1
40,40,46,11
41,41,47,1
42,42,47,11
43,43,48,15
44,44,48,1
45,45,49,3
46,46,50,15
47,47,51,1
48,48,54,4
49,49,54,82
50,50,54,1
51,51,57,1
52,52,57,11
53,53,61,72
54,54,62,35
55,55,62,1
56,56,62,11
57,57,63,1
58,58,64,1
59,59,64,11
60,60,65,25
61,61,66,1
62,62,67,11
63,63,68,11
64,64,69,11
65,65,70,36
66,66,70,1
67,67,70,9
68,68,74,36
69,69,74,1
70,70,77,43
71,71,77,25
72,72,77,23
73,73,77,24
74,74,77,35
75,75,77,1
76,76,78,31
77,77,80,1
78,78,81,1
79,79,81,11
80,80,82,3
81,81,82,1
82,82,82,11
83,83,84,33
84,84,84,1
85,85,85,72
86,86,86,28
87,87,88,36
88,88,88,1
89,89,89,11
90,90,91,1
91,91,92,1
92,92,94,18
93,93,95,1
94,94,96,11
95,95,97,4
96,96,97,36
97,97,97,1
98,98,98,1
99,99,99,1
100,100,101,1
101,101,104,1
102,102,106,4
103,103,106,36
104,104,106,25
105,105,106,35
106,106,106,1
107,107,107,1
108,108,109,1
109,109,109,8
110,110,109,11
111,111,110,3
112,112,110,1
113,113,112,4
114,114,112,15
115,115,112,1
116,116,112,11
117,117,113,82
118,118,113,8
119,119,114,1
120,120,115,82
121,121,121,1
122,122,122,1
123,123,122,11
124,124,123,1
125,125,123,11
126,126,124,3
127,127,124,1
128,128,124,8
