,Unnamed: 0,time,event
0,0,0,4
1,1,1,36
3,3,1,16
4,4,1,9
5,5,6,24
6,6,7,24
8,8,9,23
9,9,13,34
10,10,13,15
11,11,21,34
12,12,21,15
13,13,22,20
14,14,23,34
15,15,23,15
16,16,23,1
17,17,25,0
18,18,28,0
19,19,28,1
20,20,29,25
21,21,36,1
22,22,38,5
23,23,38,15
24,24,38,13
25,25,45,13
26,26,47,3
27,27,48,0
28,28,48,1
29,29,54,34
30,30,54,15
31,31,63,0
32,32,63,1
33,33,66,1
34,34,68,1
36,36,69,1
37,37,70,1
38,38,74,24
39,39,76,34
40,40,76,15
41,41,76,1
42,42,79,3
43,43,83,4
44,44,83,1
45,45,95,1
46,46,97,13
48,48,98,15
49,49,98,1
50,50,100,23
51,51,100,24
53,53,101,1
55,55,102,23
56,56,118,0
57,57,118,1
58,58,121,25
59,59,121,1
60,60,125,3
61,61,126,0
62,62,126,1
63,63,127,9
64,64,130,3
65,65,132,46
66,66,133,1
67,67,140,1
68,68,146,18
69,69,146,1
70,70,147,18
71,71,147,1
72,72,148,36
73,73,148,18
74,74,149,39
75,75,149,18
76,76,150,24
77,77,150,18
78,78,150,1
79,79,152,18
80,80,152,1
81,81,152,72
82,82,153,36
83,83,153,18
85,85,154,43
86,86,154,18
87,87,154,1
88,88,157,26
89,89,159,18
90,90,162,0
91,91,162,1
92,92,165,1
93,93,166,3
94,94,167,11
95,95,169,10
96,96,170,18
97,97,171,18
98,98,172,18
99,99,173,18
100,100,174,4
101,101,174,0
102,102,174,1
103,103,175,15
104,104,176,18
105,105,177,21
106,106,177,18
107,107,178,18
108,108,179,18
109,109,179,1
110,110,184,3
111,111,185,4
112,112,185,21
113,113,185,18
114,114,186,18
115,115,187,18
116,116,187,1
117,117,188,1
118,118,190,18
119,119,193,26
120,120,194,1
121,121,196,0
122,122,196,1
123,123,197,28
124,124,197,36
125,125,197,3
126,126,198,18
127,127,199,18
128,128,200,18
129,129,201,1
130,130,202,1
131,131,204,18
132,132,205,18
133,133,206,18
134,134,208,18
135,135,209,1
136,136,211,25
137,137,214,4
138,138,216,1
139,139,217,4
140,140,217,1
141,141,221,18
142,142,223,1
143,143,225,18
144,144,226,3
145,145,226,18
146,146,227,18
147,147,228,18
148,148,229,18
149,149,229,1
150,150,232,18
151,151,236,1
153,153,243,61
154,154,243,24
155,155,243,18
156,156,244,15
157,157,244,24
158,158,245,15
159,159,247,15
160,160,249,15
161,161,250,61
162,162,250,23
163,163,250,24
164,164,252,15
165,165,253,15
166,166,256,20
167,167,256,3
168,168,258,9
169,169,259,4
170,170,259,1
171,171,260,11
173,173,261,1
174,174,262,18
175,175,263,18
176,176,264,18
177,177,265,1
179,179,269,18
180,180,271,3
181,181,272,1
182,182,276,18
183,183,278,11
184,184,279,1
185,185,281,11
186,186,282,11
187,187,284,11
188,188,285,11
189,189,289,3
190,190,290,18
191,191,290,11
192,192,292,11
193,193,293,15
194,194,293,13
195,195,293,9
196,196,295,11
197,197,296,18
198,198,296,1
199,199,296,11
200,200,297,1
201,201,297,11
202,202,299,11
203,203,300,1
204,204,301,1
205,205,302,25
206,206,302,3
207,207,302,11
208,208,303,11
209,209,304,57
210,210,304,11
211,211,305,11
213,213,306,15
214,214,306,13
215,215,306,18
216,216,306,19
218,218,307,67
219,219,307,16
220,220,308,43
221,221,308,18
222,222,309,13
223,223,309,18
224,224,309,1
225,225,309,9
226,226,310,11
227,227,311,1
228,228,311,9
229,229,311,11
230,230,312,11
231,231,313,11
232,232,314,1
233,233,314,8
234,234,316,11
235,235,317,11
236,236,318,11
237,237,319,11
238,238,320,11
239,239,321,1
240,240,323,11
241,241,324,3
242,242,324,11
243,243,325,11
