,Unnamed: 0,time,event
268,268,261,82
269,269,262,24
270,270,262,3
271,271,263,24
272,272,263,11
273,273,266,12
274,274,267,1
275,275,268,4
276,276,269,12
277,277,270,12
278,278,273,1
279,279,274,18
280,280,275,11
281,281,278,12
283,283,279,12
284,284,279,72
285,285,281,18
286,286,283,24
287,287,283,3
288,288,283,12
289,289,289,3
290,290,291,13
291,291,292,82
292,292,292,1
293,293,295,12
294,294,295,11
295,295,297,5
296,296,297,12
297,297,299,12
298,298,301,12
299,299,303,5
300,300,305,1
301,301,305,12
302,302,306,18
303,303,307,33
304,304,307,13
305,305,307,12
306,306,309,9
307,307,314,12
308,308,315,1
309,309,315,12
310,310,316,12
311,311,317,12
312,312,320,1
313,313,320,12
314,314,321,12
315,315,322,82
316,316,322,12
317,317,323,12
318,318,326,16
319,319,327,11
320,320,328,12
321,321,332,64
322,322,332,12
323,323,339,18
324,324,339,12
325,325,340,16
326,326,341,5
327,327,341,82
328,328,343,12
329,329,345,18
330,330,346,57
331,331,346,16
332,332,346,18
333,333,346,12
334,334,349,12
336,336,352,82
337,337,353,1
338,338,354,12
339,339,355,3
340,340,356,12
341,341,359,1
342,342,360,13
343,343,360,1
344,344,361,39
345,345,361,13
346,346,361,18
347,347,361,1
348,348,362,1
349,349,363,34
350,350,363,2
351,351,363,13
352,352,363,1
353,353,364,82
355,355,367,1
356,356,368,2
357,357,368,1
358,358,370,13
359,359,370,1
360,360,373,13
361,361,374,13
362,362,374,9
363,363,376,43
364,364,376,15
366,366,378,15
367,367,378,18
368,368,378,9
369,369,379,24
370,370,379,18
371,371,379,1
372,372,379,12
373,373,379,9
375,375,381,80
376,376,383,82
377,377,383,19
378,378,383,12
379,379,385,12
380,380,387,12
381,381,390,24
382,382,390,18
383,383,391,18
384,384,391,12
385,385,392,12
386,386,393,12
387,387,394,21
388,388,394,12
389,389,395,82
390,390,396,12
391,391,397,12
392,392,400,12
393,393,403,16
394,394,404,5
395,395,404,12
396,396,404,11
397,397,407,12
398,398,408,12
399,399,409,16
400,400,414,82
401,401,419,12
402,402,420,12
403,403,421,4
404,404,423,22
405,405,423,12
406,406,424,4
407,407,424,36
408,408,424,82
409,409,424,1
410,410,425,4
411,411,425,72
413,413,427,1
414,414,427,11
415,415,428,3
416,416,428,12
417,417,430,24
418,418,433,1
419,419,436,36
420,420,436,1
421,421,436,12
422,422,438,5
423,423,439,36
424,424,439,18
425,425,440,1
426,426,441,12
427,427,442,12
428,428,443,82
430,430,445,1
431,431,446,1
432,432,448,82
433,433,448,1
434,434,449,82
435,435,449,12
436,436,450,18
437,437,451,33
438,438,452,82
439,439,452,16
440,440,452,18
441,441,452,1
442,442,453,82
443,443,454,16
444,444,455,36
445,445,455,1
446,446,455,11
447,447,456,18
448,448,456,1
449,449,457,18
450,450,458,4
451,451,459,3
452,452,459,18
453,453,461,82
454,454,461,23
455,455,462,25
456,456,462,82
457,457,462,11
458,458,463,21
459,459,463,82
460,460,464,82
461,461,466,12
462,462,467,4
463,463,467,18
464,464,467,1
465,465,467,12
466,466,470,82
467,467,471,82
468,468,472,1
469,469,473,82
470,470,473,18
471,471,473,12
472,472,474,82
473,473,474,11
474,474,475,82
475,475,475,12
476,476,477,17
477,477,477,1
478,478,477,11
479,479,478,82
480,480,478,18
481,481,478,12
482,482,478,11
483,483,479,22
484,484,479,1
485,485,479,11
486,486,480,82
487,487,482,1
489,489,482,12
490,490,483,82
491,491,485,1
492,492,486,18
493,493,486,1
494,494,487,20
495,495,487,18
496,496,489,3
497,497,491,36
498,498,491,82
500,500,492,18
501,501,492,1
502,502,493,82
503,503,493,15
504,504,493,67
505,505,493,3
506,506,493,1
507,507,493,12
508,508,494,18
509,509,494,12
510,510,495,18
511,511,495,12
512,512,496,67
513,513,496,18
514,514,497,18
515,515,497,12
516,516,498,12
517,517,500,18
518,518,500,1
519,519,500,12
520,520,501,18
521,521,501,1
522,522,502,82
523,523,502,12
524,524,502,11
525,525,503,18
526,526,504,82
527,527,504,12
528,528,505,4
529,529,505,1
530,530,505,12
531,531,505,11
533,533,506,11
534,534,507,12
535,535,507,11
536,536,508,4
537,537,508,18
538,538,508,1
539,539,508,11
540,540,509,82
541,541,509,1
542,542,509,12
543,543,509,11
544,544,512,11
545,545,513,4
546,546,513,1
547,547,513,12
548,548,514,18
549,549,515,12
550,550,515,11
551,551,516,82
552,552,516,1
553,553,517,18
554,554,517,12
555,555,517,72
556,556,517,11
557,557,518,1
558,558,519,11
559,559,520,1
560,560,522,82
561,561,522,1
562,562,522,11
563,563,523,82
564,564,523,1
565,565,523,12
566,566,523,11
567,567,524,1
568,568,524,12
569,569,527,4
570,570,527,11
571,571,528,82
572,572,529,82
573,573,529,18
574,574,530,24
575,575,530,11
576,576,531,18
577,577,531,1
578,578,532,18
579,579,533,16
580,580,533,11
581,581,534,1
582,582,534,11
583,583,535,36
584,584,535,82
586,586,535,11
587,587,537,24
588,588,537,11
589,589,540,18
590,590,541,1
591,591,541,11
592,592,542,1
593,593,543,1
594,594,544,4
596,596,544,11
597,597,545,12
598,598,545,11
599,599,546,82
600,600,547,12
601,601,550,3
602,602,552,25
603,603,552,1
604,604,552,11
605,605,554,22
606,606,554,11
607,607,556,1
608,608,556,12
609,609,556,11
610,610,557,12
611,611,557,11
612,612,560,12
613,613,564,12
614,614,565,82
615,615,567,1
616,616,568,11
617,617,570,11
618,618,571,1
619,619,572,1
620,620,572,12
621,621,572,11
622,622,575,82
623,623,576,11
624,624,577,82
625,625,577,12
626,626,578,11
627,627,579,18
628,628,579,11
629,629,580,13
630,630,580,18
631,631,580,12
632,632,581,3
633,633,581,1
634,634,582,1
635,635,583,5
636,636,583,4
637,637,584,11
639,639,586,24
640,640,586,72
641,641,586,11
642,642,588,12
643,643,589,11
644,644,590,23
645,645,590,11
646,646,591,12
647,647,593,12
648,648,596,82
649,649,603,17
650,650,604,15
651,651,604,11
652,652,605,12
653,653,610,1
654,654,612,3
655,655,612,11
656,656,614,8
657,657,614,11
658,658,615,1
659,659,615,11
660,660,618,9
661,661,622,24
662,662,627,82
663,663,631,5
664,664,633,5
665,665,636,1
666,666,640,18
667,667,641,3
668,668,642,25
669,669,644,12
670,670,645,12
671,671,646,12
672,672,647,11
673,673,648,12
674,674,650,11
675,675,653,72
676,676,655,12
677,677,656,1
678,678,657,82
679,679,659,1
680,680,659,12
681,681,660,1
683,683,661,11
684,684,662,11
685,685,664,3
686,686,664,9
687,687,665,15
688,688,665,13
689,689,665,11
690,690,666,12
691,691,667,13
692,692,667,18
693,693,668,95
694,694,670,13
695,695,673,12
696,696,675,36
698,698,675,9
699,699,676,12
700,700,677,12
701,701,679,12
702,702,680,3
703,703,683,24
704,704,684,12
705,705,686,12
706,706,687,82
707,707,687,12
708,708,688,1
709,709,688,11
710,710,689,12
711,711,690,12
712,712,691,12
713,713,693,1
714,714,693,12
715,715,694,12
716,716,694,11
717,717,695,12
718,718,696,5
719,719,699,36
720,720,699,24
721,721,699,1
722,722,699,11
723,723,700,31
724,724,700,82
725,725,700,12
726,726,701,12
727,727,701,11
728,728,702,4
729,729,702,1
730,730,702,11
731,731,703,12
732,732,703,11
733,733,704,21
734,734,704,11
736,736,705,11
737,737,706,1
739,739,706,12
740,740,706,11
741,741,707,24
742,742,707,12
743,743,708,12
744,744,709,12
745,745,710,1
746,746,710,12
747,747,712,5
748,748,712,24
749,749,714,4
751,751,714,3
752,752,714,1
753,753,715,18
754,754,715,12
755,755,716,24
756,756,716,12
757,757,717,82
758,758,717,15
759,759,717,33
760,760,717,11
761,761,718,24
762,762,719,12
763,763,719,11
765,765,720,1
766,766,720,12
767,767,721,82
768,768,722,1
769,769,722,12
770,770,722,11
771,771,723,12
772,772,724,4
774,774,726,1
775,775,726,12
776,776,726,11
777,777,728,24
778,778,728,12
