,Unnamed: 0,time,event
0,0,0,3
1,1,2,9
2,2,4,32
3,3,4,18
5,5,5,4
6,6,5,1
7,7,8,3
8,8,14,3
9,9,19,36
10,10,19,1
11,11,20,1
12,12,21,3
13,13,24,1
14,14,25,4
15,15,25,82
16,16,26,1
17,17,27,15
18,18,27,1
20,20,28,1
21,21,29,3
22,22,29,1
23,23,33,82
24,24,34,3
25,25,39,45
26,26,43,24
27,27,44,34
29,29,44,15
30,30,44,1
31,31,44,9
32,32,45,1
34,34,46,3
35,35,48,15
36,36,49,2
37,37,49,3
38,38,52,3
39,39,56,3
40,40,57,9
41,41,59,3
42,42,61,2
43,43,61,1
44,44,62,82
45,45,62,26
46,46,62,54
47,47,63,1
48,48,63,54
49,49,74,24
50,50,74,45
52,52,75,29
53,53,76,24
54,54,77,61
55,55,79,29
56,56,80,3
58,58,84,3
59,59,86,24
60,60,87,31
61,61,87,15
62,62,87,2
63,63,87,24
64,64,88,1
65,65,88,9
66,66,89,3
67,67,90,2
68,68,90,3
69,69,90,1
70,70,92,3
71,71,93,3
72,72,93,1
73,73,96,34
74,74,96,82
75,75,96,1
76,76,97,31
77,77,98,82
78,78,98,1
79,79,102,1
80,80,103,1
81,81,104,32
82,82,106,45
83,83,107,32
84,84,107,26
85,85,110,11
86,86,117,37
87,87,117,15
88,88,117,3
89,89,118,15
90,90,118,2
91,91,118,1
92,92,119,2
93,93,119,11
94,94,120,4
95,95,120,82
96,96,120,32
97,97,120,1
98,98,121,4
99,99,121,82
100,100,121,1
101,101,122,4
102,102,122,32
103,103,124,3
104,104,125,32
105,105,125,1
106,106,128,82
107,107,128,3
108,108,128,1
109,109,129,18
110,110,130,18
111,111,132,61
112,112,132,32
113,113,132,9
114,114,133,11
115,115,134,2
116,116,134,1
117,117,135,34
118,118,135,32
119,119,135,1
120,120,136,15
121,121,136,45
122,122,136,18
123,123,136,11
124,124,137,4
125,125,137,3
126,126,137,1
127,127,138,3
128,128,141,3
129,129,141,18
130,130,146,34
131,131,146,2
132,132,146,1
133,133,146,11
134,134,147,55
135,135,147,3
136,136,147,1
137,137,148,82
138,138,148,55
139,139,150,82
140,140,150,2
141,141,150,18
142,142,151,36
143,143,151,57
144,144,152,1
145,145,154,24
146,146,156,29
147,147,156,61
148,148,156,23
149,149,157,29
150,150,157,36
151,151,157,82
152,152,157,3
153,153,158,82
154,154,158,24
155,155,159,1
156,156,162,58
157,157,162,24
158,158,163,32
159,159,167,1
160,160,168,15
161,161,168,32
162,162,168,11
163,163,169,2
164,164,169,24
165,165,169,45
166,166,170,32
167,167,173,3
168,168,175,36
169,169,175,24
170,170,175,3
171,171,175,1
172,172,176,24
173,173,176,18
174,174,176,12
175,175,178,1
176,176,179,82
177,177,180,25
178,178,180,82
179,179,180,3
180,180,181,2
181,181,181,13
182,182,181,18
183,183,181,1
184,184,181,12
185,185,182,34
186,186,182,82
187,187,182,13
188,188,182,1
189,189,182,12
190,190,182,11
191,191,187,36
192,192,188,82
193,193,189,36
194,194,189,3
195,195,189,1
196,196,189,12
197,197,190,1
198,198,196,3
199,199,199,45
200,200,200,3
201,201,201,1
202,202,202,3
203,203,205,3
204,204,206,23
205,205,206,3
206,206,206,10
207,207,207,12
208,208,208,12
209,209,209,34
210,210,210,12
211,211,211,82
212,212,211,3
213,213,211,18
214,214,212,18
215,215,212,1
216,216,213,82
217,217,213,18
218,218,214,18
219,219,214,12
220,220,215,24
221,221,215,3
222,222,215,1
