,Unnamed: 0,time,event
0,0,3,2
1,1,3,1
2,2,6,11
3,3,7,1
4,4,8,1
5,5,9,1
6,6,11,1
7,7,11,11
8,8,12,11
9,9,13,18
10,10,15,1
11,11,15,11
12,12,16,1
13,13,16,11
14,14,17,2
15,15,17,1
16,16,18,1
17,17,18,11
18,18,19,1
19,19,19,11
20,20,20,34
21,21,20,2
22,22,21,11
23,23,22,25
24,24,22,1
25,25,23,1
26,26,23,11
27,27,24,1
28,28,25,18
29,29,25,1
30,30,26,3
31,31,29,1
32,32,30,4
33,33,30,1
34,34,31,25
35,35,31,1
36,36,32,25
37,37,32,1
38,38,33,1
39,39,34,11
40,40,35,25
41,41,38,1
42,42,38,11
43,43,39,25
44,44,40,11
45,45,41,2
46,46,41,11
47,47,42,0
48,48,42,1
49,49,42,11
50,50,43,1
51,51,43,11
52,52,45,1
53,53,46,3
54,54,46,1
55,55,47,1
56,56,50,1
57,57,51,1
58,58,52,25
59,59,52,1
60,60,53,2
61,61,53,1
62,62,53,11
63,63,54,54
64,64,57,3
65,65,57,1
66,66,59,0
67,67,59,25
68,68,60,0
69,69,60,1
71,71,61,1
72,72,62,4
73,73,62,2
74,74,62,1
75,75,63,1
76,76,64,1
77,77,65,0
78,78,65,15
79,79,65,1
80,80,66,82
81,81,66,2
82,82,66,1
83,83,67,1
84,84,68,1
85,85,69,1
86,86,70,2
87,87,70,1
88,88,71,1
89,89,73,15
90,90,73,1
91,91,75,1
92,92,76,2
93,93,76,11
94,94,77,11
95,95,79,1
96,96,80,1
97,97,81,25
98,98,81,11
99,99,82,25
100,100,83,2
101,101,83,1
102,102,85,3
103,103,88,4
104,104,88,18
105,105,88,1
106,106,89,25
107,107,89,1
108,108,90,2
109,109,90,1
110,110,91,1
111,111,92,25
112,112,92,1
113,113,93,4
114,114,93,1
115,115,93,11
116,116,94,1
117,117,95,1
118,118,95,11
119,119,96,25
120,120,96,1
121,121,99,1
123,123,101,1
124,124,102,1
125,125,106,4
126,126,106,1
127,127,107,11
128,128,108,25
129,129,108,1
130,130,108,11
131,131,110,25
132,132,110,1
133,133,110,11
134,134,112,2
135,135,113,25
136,136,113,1
137,137,113,11
138,138,114,25
139,139,114,1
140,140,115,25
141,141,115,1
142,142,116,3
143,143,116,1
144,144,116,11
145,145,117,1
146,146,117,11
147,147,121,28
148,148,121,11
149,149,122,4
150,150,122,1
151,151,124,4
152,152,124,1
153,153,125,15
154,154,128,25
155,155,128,1
156,156,128,11
157,157,129,25
158,158,129,11
159,159,131,1
160,160,131,11
161,161,132,18
162,162,133,25
163,163,133,15
164,164,133,55
165,165,133,11
166,166,134,1
167,167,134,11
168,168,135,1
169,169,136,11
170,170,137,25
171,171,137,11
173,173,138,1
174,174,140,4
175,175,142,1
176,176,143,1
177,177,144,1
178,178,144,11
179,179,145,12
180,180,146,3
181,181,147,1
182,182,148,1
183,183,149,1
184,184,150,1
185,185,150,11
186,186,151,1
187,187,151,11
188,188,152,11
189,189,153,1
190,190,155,1
191,191,156,11
192,192,157,25
193,193,157,1
194,194,157,11
195,195,158,25
196,196,158,1
197,197,159,25
198,198,159,1
199,199,160,11
200,200,161,1
201,201,161,11
