,Unnamed: 0,time,event
0,0,1,4
2,2,1,1
3,3,2,3
4,4,2,1
5,5,4,18
6,6,4,9
7,7,6,1
8,8,7,11
9,9,8,3
10,10,9,4
11,11,11,3
12,12,11,1
13,13,14,3
14,14,15,4
15,15,16,4
16,16,16,1
17,17,18,11
18,18,19,48
19,19,25,3
20,20,25,47
21,21,26,3
22,22,26,1
23,23,26,11
24,24,33,3
25,25,35,43
26,26,35,24
27,27,36,3
28,28,37,3
29,29,39,3
30,30,50,3
31,31,55,3
32,32,57,3
33,33,61,3
34,34,62,3
35,35,68,3
36,36,69,3
37,37,70,3
38,38,73,3
39,39,79,3
40,40,80,1
41,41,81,4
42,42,81,47
43,43,81,1
44,44,83,11
45,45,86,1
46,46,88,3
47,47,91,3
48,48,91,1
49,49,93,3
50,50,94,24
51,51,95,3
52,52,96,4
53,53,96,11
54,54,97,43
55,55,97,23
56,56,97,24
57,57,97,11
58,58,99,3
59,59,102,4
61,61,104,31
62,62,104,15
63,63,104,3
64,64,104,11
65,65,106,36
66,66,107,15
67,67,110,3
68,68,111,36
69,69,111,1
70,70,112,11
71,71,113,3
72,72,113,1
73,73,114,3
74,74,117,24
75,75,117,26
76,76,117,1
77,77,117,8
78,78,120,3
79,79,121,19
80,80,121,11
81,81,121,10
82,82,122,3
83,83,122,1
84,84,124,25
85,85,124,1
86,86,125,24
87,87,125,3
88,88,125,1
89,89,126,1
90,90,127,57
91,91,127,3
92,92,128,5
93,93,128,3
94,94,129,3
95,95,131,3
96,96,133,3
97,97,135,4
98,98,135,3
99,99,135,1
100,100,136,1
101,101,137,3
102,102,137,1
103,103,138,1
104,104,138,11
105,105,140,31
106,106,140,1
107,107,140,11
108,108,142,1
109,109,147,3
110,110,153,3
111,111,154,1
112,112,156,3
113,113,160,11
114,114,161,24
115,115,161,1
116,116,164,3
117,117,166,3
118,118,167,37
119,119,167,1
120,120,168,3
121,121,170,1
122,122,173,1
123,123,174,36
124,124,174,1
125,125,175,3
126,126,175,1
127,127,176,23
128,128,176,1
129,129,178,3
130,130,182,3
131,131,186,3
132,132,186,1
133,133,186,10
134,134,187,1
135,135,189,1
136,136,190,1
137,137,191,4
138,138,195,3
139,139,196,3
140,140,197,3
141,141,197,1
142,142,199,11
143,143,200,1
144,144,202,15
145,145,202,10
146,146,204,3
147,147,204,1
148,148,207,25
149,149,207,1
150,150,210,34
151,151,210,1
152,152,210,11
153,153,211,3
154,154,212,4
155,155,212,3
156,156,212,11
157,157,213,48
158,158,213,1
159,159,213,11
160,160,214,1
161,161,215,1
162,162,216,3
163,163,216,26
164,164,216,1
165,165,216,11
166,166,217,61
167,167,217,3
168,168,217,11
169,169,218,1
170,170,219,1
171,171,220,4
172,172,220,1
173,173,220,11
174,174,221,80
175,175,221,4
176,176,221,43
177,177,221,23
178,178,221,11
179,179,222,5
180,180,222,1
181,181,222,11
183,183,223,4
184,184,223,24
185,185,223,1
186,186,223,11
187,187,227,3
189,189,229,3
190,190,231,1
191,191,232,1
192,192,232,11
193,193,234,3
194,194,234,11
195,195,235,4
196,196,235,1
197,197,236,1
198,198,238,1
199,199,239,1
200,200,240,3
201,201,244,3
202,202,247,3
203,203,249,3
204,204,251,31
205,205,251,1
206,206,252,24
209,209,253,4
210,210,253,1
211,211,254,3
212,212,260,16
213,213,260,1
214,214,261,3
215,215,265,3
216,216,265,1
217,217,267,3
218,218,268,3
219,219,271,3
220,220,273,11
221,221,274,3
222,222,280,9
223,223,282,3
224,224,283,1
225,225,284,3
226,226,289,1
227,227,290,1
228,228,291,1
229,229,295,3
230,230,297,8
231,231,300,4
232,232,300,11
233,233,301,82
234,234,301,3
235,235,305,1
236,236,306,57
237,237,306,1
238,238,307,15
239,239,311,3
240,240,312,11
241,241,313,4
242,242,313,22
243,243,313,3
244,244,313,1
245,245,314,3
246,246,319,18
247,247,321,22
248,248,322,1
249,249,325,3
250,250,329,1
251,251,329,11
252,252,330,18
253,253,331,82
254,254,332,4
255,255,333,1
256,256,333,11
257,257,334,18
258,258,334,1
259,259,335,1
260,260,336,4
261,261,337,18
262,262,337,1
263,263,337,11
264,264,338,48
265,265,338,18
266,266,338,1
267,267,338,11
268,268,339,18
269,269,340,16
270,270,340,3
271,271,340,1
272,272,341,39
273,273,342,18
274,274,345,1
275,275,346,3
276,276,347,3
277,277,348,18
278,278,350,1
279,279,350,9
280,280,351,4
281,281,351,1
282,282,352,18
283,283,353,4
284,284,353,48
285,285,353,11
286,286,354,48
287,287,356,15
288,288,356,11
289,289,358,24
290,290,358,1
291,291,359,1
292,292,361,82
293,293,361,24
294,294,361,18
295,295,361,19
296,296,361,11
297,297,362,18
298,298,362,11
299,299,362,10
300,300,363,4
301,301,363,28
302,302,363,36
303,303,363,22
304,304,363,24
305,305,363,1
306,306,364,1
307,307,364,9
308,308,365,9
309,309,367,1
310,310,368,3
311,311,369,1
312,312,370,48
313,313,370,1
314,314,370,11
315,315,371,1
316,316,372,5
317,317,372,24
318,318,373,36
319,319,373,1
320,320,374,18
321,321,374,1
322,322,376,18
323,323,376,1
324,324,377,1
325,325,377,11
326,326,378,3
327,327,378,11
328,328,380,5
329,329,380,3
330,330,380,1
331,331,380,11
332,332,381,18
333,333,382,1
334,334,383,25
335,335,384,24
336,336,384,1
337,337,384,12
338,338,385,4
339,339,385,12
340,340,386,1
341,341,386,11
342,342,387,18
343,343,387,1
344,344,390,3
345,345,392,82
346,346,392,3
347,347,397,3
348,348,398,1
349,349,398,19
350,350,398,11
351,351,399,22
352,352,399,1
354,354,400,1
355,355,400,11
356,356,402,1
357,357,409,18
358,358,410,16
359,359,411,1
360,360,412,1
361,361,413,11
362,362,414,16
363,363,414,1
364,364,421,43
365,365,421,3
366,366,422,43
367,367,422,26
368,368,423,4
369,369,423,3
370,370,424,4
371,371,424,1
373,373,425,4
374,374,425,43
375,375,425,36
376,376,425,24
377,377,425,3
378,378,425,1
379,379,425,12
380,380,428,3
381,381,431,3
382,382,433,3
383,383,435,3
384,384,436,24
385,385,436,3
386,386,436,12
387,387,437,3
388,388,440,61
389,389,440,3
390,390,442,1
391,391,443,1
392,392,445,3
393,393,446,24
394,394,447,1
395,395,448,1
396,396,449,48
397,397,449,3
398,398,449,18
399,399,449,1
400,400,449,12
401,401,450,18
402,402,450,1
403,403,451,1
404,404,453,11
405,405,455,4
406,406,455,24
407,407,455,12
408,408,456,1
409,409,456,11
410,410,457,4
411,411,458,48
412,412,458,23
413,413,458,1
414,414,459,31
415,415,459,11
416,416,460,12
417,417,462,3
418,418,462,12
419,419,465,1
420,420,466,3
