,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,34
3,3,2,61
4,4,2,15
5,5,2,24
6,6,2,26
7,7,2,1
8,8,3,34
9,9,3,4
10,10,3,15
11,11,3,1
12,12,4,34
13,13,4,1
14,14,5,4
15,15,5,21
16,16,5,15
17,17,6,15
18,18,6,1
19,19,7,4
20,20,7,15
21,21,7,1
22,22,8,25
23,23,8,3
24,24,8,1
25,25,9,21
26,26,9,20
27,27,9,25
28,28,9,15
29,29,9,1
30,30,10,25
31,31,10,15
32,32,10,1
33,33,11,15
34,34,12,15
35,35,12,1
36,36,13,34
37,37,13,1
38,38,14,15
39,39,15,15
40,40,15,1
41,41,16,15
42,42,16,1
43,43,16,11
44,44,17,15
45,45,17,1
46,46,18,15
47,47,18,1
48,48,19,15
49,49,19,1
50,50,20,1
51,51,21,15
52,52,21,3
53,53,21,1
54,54,22,15
55,55,23,15
56,56,23,3
57,57,24,1
58,58,25,15
59,59,26,1
60,60,27,1
61,61,28,15
62,62,28,3
63,63,28,1
64,64,29,15
65,65,29,2
66,66,29,1
67,67,30,15
68,68,30,1
69,69,31,34
70,70,31,15
71,71,32,15
72,72,32,3
73,73,32,1
74,74,32,11
75,75,33,15
76,76,33,3
77,77,33,1
78,78,34,1
79,79,35,15
80,80,36,15
81,81,36,1
82,82,37,15
83,83,38,25
84,84,38,15
85,85,38,3
86,86,38,1
87,87,39,15
88,88,39,1
89,89,40,25
90,90,40,15
91,91,40,1
92,92,41,25
93,93,41,15
94,94,41,3
95,95,41,1
96,96,41,11
97,97,42,61
98,98,42,15
99,99,42,1
100,100,43,1
101,101,44,15
102,102,44,1
103,103,45,15
104,104,45,1
105,105,46,15
106,106,46,1
107,107,47,15
108,108,47,1
109,109,48,15
110,110,49,15
111,111,50,15
112,112,53,15
113,113,54,15
114,114,56,25
115,115,56,15
116,116,56,3
117,117,56,1
118,118,56,9
119,119,56,11
120,120,57,15
121,121,58,3
122,122,60,15
123,123,60,3
124,124,61,15
125,125,61,1
126,126,62,1
127,127,63,15
128,128,63,1
129,129,64,25
130,130,64,15
131,131,64,1
132,132,65,34
133,133,65,15
134,134,66,34
135,135,66,61
136,136,66,3
137,137,66,1
138,138,69,57
139,139,69,22
140,140,69,1
141,141,70,15
142,142,71,15
143,143,72,15
144,144,72,1
145,145,73,15
146,146,73,1
147,147,74,15
148,148,74,1
149,149,75,15
150,150,75,1
151,151,76,34
152,152,76,15
153,153,76,1
154,154,77,34
155,155,78,15
156,156,78,1
157,157,79,15
158,158,80,15
159,159,81,15
160,160,82,1
161,161,83,15
162,162,83,1
163,163,84,15
164,164,84,1
165,165,85,15
166,166,85,1
167,167,86,15
168,168,86,1
169,169,86,11
170,170,87,15
171,171,87,1
172,172,88,15
173,173,88,1
174,174,88,11
175,175,89,15
176,176,89,1
177,177,90,1
178,178,91,11
179,179,92,15
180,180,95,15
181,181,96,15
182,182,96,1
183,183,97,15
184,184,97,3
185,185,98,15
186,186,98,1
187,187,98,11
188,188,99,15
189,189,100,15
190,190,100,1
191,191,101,16
192,192,101,1
193,193,102,25
194,194,102,15
195,195,102,16
196,196,102,1
197,197,103,34
198,198,103,15
199,199,103,16
200,200,105,34
201,201,105,15
202,202,105,1
203,203,106,15
204,204,107,15
205,205,107,1
206,206,110,1
207,207,117,25
208,208,117,15
209,209,118,1
210,210,120,25
211,211,120,15
212,212,122,1
213,213,123,15
214,214,124,3
215,215,124,9
216,216,126,3
217,217,126,1
218,218,128,1
219,219,129,15
220,220,129,1
221,221,130,15
222,222,130,1
223,223,131,15
224,224,132,34
225,225,132,1
226,226,134,15
227,227,134,11
228,228,135,11
229,229,136,1
230,230,137,15
231,231,137,1
232,232,138,15
233,233,138,1
234,234,138,11
235,235,139,34
236,236,140,34
237,237,140,15
238,238,141,15
239,239,141,1
240,240,142,15
241,241,142,1
242,242,143,15
243,243,144,15
244,244,144,1
245,245,145,15
246,246,146,15
247,247,146,1
248,248,147,1
