,Unnamed: 0,time,event
0,0,4,11
1,1,8,109
2,2,9,1
3,3,11,1
4,4,12,4
5,5,12,1
6,6,13,1
7,7,20,4
8,8,20,1
9,9,21,15
10,10,21,11
11,11,22,109
12,12,22,4
13,13,22,1
14,14,23,1
15,15,24,4
16,16,24,1
17,17,25,28
18,18,25,1
19,19,26,4
20,20,26,1
21,21,27,18
22,22,27,1
23,23,28,4
24,24,28,15
25,25,29,4
26,26,29,1
27,27,30,4
28,28,30,1
29,29,31,15
30,30,33,15
31,31,33,1
32,32,34,1
33,33,36,109
34,34,40,15
35,35,40,1
36,36,43,15
37,37,43,1
38,38,44,15
39,39,44,18
40,40,44,10
41,41,46,1
42,42,47,1
43,43,48,15
44,44,48,2
45,45,48,24
46,46,48,39
47,47,48,18
48,48,48,1
49,49,49,22
50,50,49,15
51,51,49,1
52,52,50,15
53,53,51,15
54,54,51,1
55,55,52,15
56,56,52,18
57,57,52,1
58,58,52,8
59,59,53,4
60,60,53,18
61,61,53,1
62,62,53,11
63,63,54,1
64,64,54,11
66,66,55,18
67,67,55,11
68,68,56,18
69,69,56,11
70,70,57,15
71,71,58,109
72,72,58,15
73,73,59,15
74,74,60,15
75,75,60,45
76,76,61,57
77,77,61,15
78,78,61,1
79,79,62,4
80,80,63,1
81,81,63,12
82,82,63,10
83,83,64,15
84,84,64,18
85,85,65,8
86,86,66,72
87,87,66,11
88,88,67,28
89,89,67,1
90,90,69,18
91,91,71,15
92,92,72,28
93,93,73,1
94,94,74,1
95,95,75,109
96,96,75,28
97,97,76,1
98,98,76,54
99,99,76,12
100,100,79,16
101,101,87,37
102,102,87,43
103,103,87,15
104,104,87,24
105,105,87,39
106,106,87,1
107,107,91,36
108,108,91,39
109,109,92,15
110,110,92,1
111,111,94,3
112,112,95,2
113,113,98,16
114,114,98,1
115,115,99,4
116,116,99,57
117,117,99,1
118,118,100,11
119,119,103,1
120,120,104,106
121,121,104,1
123,123,108,1
124,124,109,11
125,125,110,15
126,126,110,1
127,127,111,1
128,128,112,1
129,129,113,18
130,130,113,1
131,131,114,15
132,132,115,1
133,133,116,1
134,134,117,4
135,135,118,55
136,136,118,1
137,137,119,3
138,138,119,12
139,139,120,109
140,140,120,1
141,141,121,1
142,142,123,1
143,143,124,3
144,144,124,1
145,145,126,1
146,146,127,1
147,147,127,11
148,148,128,8
149,149,128,9
150,150,130,15
151,151,130,1
152,152,130,11
153,153,133,15
154,154,133,1
155,155,133,12
156,156,133,11
157,157,134,1
158,158,135,4
159,159,135,1
160,160,136,1
161,161,137,1
162,162,138,1
163,163,139,1
164,164,139,9
165,165,140,4
166,166,140,1
167,167,141,1
168,168,142,1
169,169,144,1
170,170,146,1
171,171,148,4
172,172,148,1
173,173,155,3
174,174,155,1
175,175,156,109
176,176,160,4
177,177,160,1
