,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,7,1
3,3,8,34
4,4,8,11
5,5,10,23
6,6,10,1
7,7,12,34
8,8,13,1
9,9,14,23
10,10,14,24
11,11,16,15
12,12,16,35
13,13,20,11
14,14,21,34
15,15,22,1
16,16,23,20
17,17,24,1
18,18,26,11
19,19,27,11
20,20,28,11
21,21,30,1
22,22,32,47
23,23,34,1
24,24,36,46
25,25,36,47
26,26,39,47
27,27,40,15
28,28,40,47
29,29,40,1
30,30,41,1
31,31,42,10
32,32,44,4
33,33,44,11
34,34,46,3
35,35,48,24
36,36,48,1
37,37,49,3
38,38,49,11
39,39,50,5
40,40,51,1
41,41,53,4
42,42,53,106
43,43,54,28
44,44,54,48
45,45,54,1
46,46,55,2
47,47,55,18
48,48,56,47
49,49,57,1
50,50,58,47
51,51,60,15
52,52,61,15
53,53,61,47
54,54,62,48
55,55,62,12
56,56,63,18
57,57,63,12
58,58,64,25
59,59,64,1
60,60,65,3
61,61,66,1
62,62,67,57
63,63,68,31
64,64,68,3
65,65,68,1
66,66,69,15
67,67,69,3
68,68,70,3
69,69,70,47
70,70,70,11
71,71,71,47
72,72,71,1
73,73,72,47
74,74,72,1
75,75,73,1
76,76,73,11
78,78,75,15
79,79,77,47
80,80,78,1
81,81,79,47
82,82,80,47
83,83,80,1
84,84,81,82
85,85,81,15
86,86,82,3
87,87,83,34
88,88,83,47
89,89,85,11
90,90,86,1
91,91,88,15
92,92,88,33
93,93,88,44
94,94,90,24
95,95,90,9
96,96,90,11
97,97,91,11
98,98,92,3
99,99,93,15
100,100,93,1
101,101,96,15
102,102,96,3
103,103,97,1
104,104,98,11
105,105,101,1
106,106,101,9
107,107,104,11
108,108,107,3
109,109,107,47
110,110,108,33
111,111,108,47
112,112,109,15
113,113,110,3
114,114,110,1
115,115,111,11
116,116,113,11
117,117,114,82
118,118,115,11
119,119,116,1
120,120,117,1
121,121,117,11
122,122,119,2
123,123,119,11
124,124,120,25
125,125,120,47
126,126,120,1
127,127,120,11
128,128,121,18
129,129,125,1
130,130,130,11
131,131,131,11
132,132,132,11
133,133,136,4
134,134,139,1
135,135,142,11
136,136,143,11
137,137,144,1
138,138,144,11
139,139,145,24
140,140,145,11
141,141,146,18
142,142,149,25
143,143,150,15
144,144,150,1
145,145,151,36
146,146,153,3
147,147,153,47
148,148,153,1
149,149,156,11
150,150,158,1
151,151,160,1
152,152,161,24
153,153,161,1
154,154,165,11
155,155,166,3
156,156,166,1
157,157,168,1
158,158,169,4
159,159,169,1
160,160,169,11
161,161,170,11
162,162,171,11
163,163,172,1
164,164,172,11
165,165,174,11
166,166,175,1
167,167,177,1
168,168,178,1
169,169,179,25
170,170,179,11
171,171,180,1
172,172,181,11
173,173,182,3
174,174,183,3
175,175,183,18
176,176,183,1
177,177,184,18
178,178,185,1
179,179,186,57
180,180,186,1
181,181,188,1
182,182,189,24
183,183,189,11
184,184,191,1
185,185,192,1
186,186,193,1
187,187,194,106
188,188,194,1
189,189,194,9
190,190,195,11
191,191,196,1
192,192,198,18
193,193,198,1
194,194,199,1
195,195,199,9
196,196,200,4
197,197,200,1
198,198,202,4
199,199,202,18
200,200,203,3
201,201,204,15
202,202,204,1
203,203,205,18
204,204,205,1
205,205,206,15
206,206,206,18
207,207,207,106
208,208,207,1
209,209,207,11
210,210,208,36
211,211,208,1
212,212,208,11
213,213,209,46
214,214,209,1
215,215,211,25
216,216,211,18
217,217,211,11
218,218,212,18
219,219,212,1
220,220,213,43
221,221,213,18
222,222,214,18
223,223,215,18
224,224,215,1
225,225,215,12
226,226,216,1
227,227,216,12
228,228,217,34
229,229,217,20
230,230,217,1
231,231,217,11
232,232,218,3
233,233,218,18
234,234,218,1
235,235,220,18
236,236,221,18
237,237,221,1
238,238,221,11
239,239,222,36
240,240,222,1
241,241,225,1
242,242,226,1
243,243,227,1
244,244,227,11
245,245,228,3
246,246,228,18
247,247,228,11
248,248,229,1
249,249,229,11
250,250,230,18
251,251,231,43
252,252,231,18
253,253,231,12
254,254,231,11
255,255,232,43
256,256,232,11
257,257,233,18
258,258,234,18
259,259,234,30
260,260,235,18
261,261,236,18
262,262,236,1
263,263,237,34
264,264,237,1
265,265,239,18
266,266,241,25
267,267,241,18
268,268,242,18
269,269,242,1
270,270,243,15
271,271,243,1
272,272,244,24
273,273,244,1
274,274,244,11
275,275,245,4
276,276,245,1
277,277,246,1
278,278,246,11
279,279,248,1
280,280,249,24
281,281,249,1
282,282,250,1
283,283,251,11
284,284,252,1
285,285,253,18
286,286,253,1
287,287,254,11
288,288,255,1
289,289,256,28
290,290,256,18
291,291,256,1
292,292,257,36
293,293,257,18
294,294,257,11
295,295,258,28
296,296,258,12
297,297,260,18
298,298,260,11
299,299,261,18
300,300,261,1
301,301,262,3
302,302,262,18
303,303,263,18
304,304,263,1
305,305,264,11
306,306,265,11
307,307,266,1
308,308,266,12
309,309,266,11
310,310,269,1
311,311,270,23
312,312,270,1
313,313,271,25
314,314,271,24
315,315,271,11
316,316,272,34
317,317,272,39
318,318,272,1
319,319,272,11
320,320,273,11
321,321,274,18
322,322,274,1
323,323,275,1
324,324,276,18
325,325,276,1
326,326,276,11
327,327,277,18
328,328,278,18
329,329,278,11
330,330,279,1
331,331,279,11
332,332,280,24
333,333,280,1
335,335,281,1
336,336,282,11
337,337,283,18
338,338,283,1
339,339,284,18
340,340,285,1
341,341,286,20
342,342,286,18
343,343,286,1
344,344,288,1
345,345,289,20
346,346,290,1
347,347,291,24
348,348,292,1
349,349,294,4
350,350,294,1
351,351,294,11
352,352,295,4
353,353,295,1
354,354,296,18
355,355,297,4
356,356,297,1
357,357,299,25
358,358,299,18
359,359,300,15
360,360,300,1
361,361,300,11
362,362,301,25
363,363,301,11
364,364,302,18
365,365,302,1
366,366,303,1
367,367,304,1
368,368,305,15
370,370,306,1
371,371,307,18
372,372,308,15
373,373,308,18
374,374,309,18
375,375,309,1
376,376,311,1
377,377,311,11
378,378,312,1
379,379,313,1
380,380,314,1
381,381,314,11
382,382,316,4
383,383,316,3
384,384,316,1
385,385,317,18
386,386,317,1
387,387,318,1
388,388,319,1
389,389,320,1
390,390,321,3
391,391,321,1
392,392,324,1
393,393,325,1
394,394,325,11
395,395,327,24
396,396,327,18
397,397,327,1
398,398,328,1
399,399,328,11
400,400,331,25
