,Unnamed: 0,time,event
0,0,1,3
1,1,5,3
2,2,6,3
3,3,7,3
4,4,11,3
5,5,12,1
6,6,12,9
7,7,15,3
8,8,18,3
9,9,20,3
10,10,22,3
11,11,24,3
12,12,25,3
13,13,25,1
14,14,26,3
15,15,27,3
16,16,28,3
17,17,31,3
18,18,32,3
19,19,33,4
20,20,33,3
21,21,33,1
22,22,34,3
23,23,35,4
24,24,35,1
25,25,36,3
26,26,36,1
27,27,36,9
28,28,38,1
29,29,39,1
30,30,41,3
31,31,42,3
32,32,43,1
33,33,47,20
34,34,47,3
35,35,47,1
36,36,48,4
37,37,48,11
38,38,50,1
39,39,52,3
40,40,53,4
41,41,55,3
42,42,57,3
43,43,58,3
44,44,60,4
45,45,60,3
46,46,60,1
47,47,61,4
48,48,61,57
49,49,61,3
50,50,61,1
51,51,63,4
52,52,64,4
53,53,64,3
54,54,64,1
55,55,66,4
56,56,66,36
57,57,66,57
58,58,66,3
59,59,66,1
60,60,67,4
61,61,67,3
62,62,70,3
63,63,72,3
64,64,74,3
65,65,75,3
66,66,77,3
67,67,86,4
68,68,86,3
69,69,86,1
70,70,89,4
71,71,92,1
72,72,93,3
73,73,93,1
74,74,94,3
75,75,95,15
76,76,95,1
77,77,96,3
78,78,96,35
79,79,97,4
80,80,97,3
81,81,99,4
82,82,99,3
83,83,99,1
84,84,102,35
85,85,104,4
86,86,104,57
87,87,104,1
88,88,106,3
89,89,108,4
90,90,109,39
91,91,109,1
92,92,110,20
93,93,110,3
94,94,110,1
95,95,111,1
96,96,112,3
97,97,112,1
98,98,113,3
99,99,123,3
100,100,124,3
101,101,125,3
102,102,126,3
103,103,129,3
104,104,130,3
105,105,131,3
106,106,131,1
107,107,132,3
108,108,135,3
109,109,137,3
110,110,138,28
111,111,138,1
112,112,139,3
113,113,139,1
114,114,140,3
115,115,140,1
116,116,141,3
117,117,142,3
118,118,142,1
119,119,143,3
120,120,144,1
121,121,146,4
122,122,146,3
123,123,146,35
124,124,146,1
125,125,147,1
126,126,148,1
127,127,149,3
128,128,150,3
129,129,150,1
130,130,152,3
131,131,154,3
132,132,155,3
133,133,156,4
134,134,156,3
135,135,156,1
136,136,158,3
137,137,158,1
138,138,159,1
139,139,161,4
140,140,161,61
141,141,161,3
142,142,166,3
143,143,166,1
144,144,167,1
145,145,169,1
146,146,170,61
147,147,170,57
148,148,170,1
149,149,171,1
150,150,173,1
151,151,174,3
152,152,174,1
153,153,175,43
154,154,175,1
155,155,176,1
156,156,177,3
157,157,177,1
158,158,178,4
159,159,178,24
160,160,178,1
161,161,179,1
162,162,180,20
163,163,180,1
164,164,181,4
165,165,181,61
166,166,181,3
167,167,181,1
168,168,182,3
169,169,183,4
170,170,183,1
171,171,184,3
172,172,184,1
173,173,185,1
174,174,186,22
175,175,186,1
176,176,186,11
177,177,187,25
178,178,187,1
179,179,188,1
180,180,189,1
181,181,190,4
182,182,190,3
183,183,190,1
184,184,191,1
186,186,192,20
187,187,192,3
188,188,192,1
189,189,193,3
190,190,194,3
191,191,196,3
192,192,197,15
193,193,197,1
194,194,198,3
195,195,199,3
196,196,200,3
197,197,201,3
198,198,203,3
199,199,203,1
200,200,203,9
201,201,204,20
202,202,204,3
203,203,204,1
204,204,205,3
205,205,206,3
206,206,207,3
207,207,210,3
208,208,213,3
209,209,214,3
210,210,215,3
211,211,217,3
212,212,218,1
213,213,218,9
214,214,219,3
215,215,221,3
216,216,222,3
217,217,223,3
218,218,224,3
219,219,225,15
220,220,225,3
221,221,226,3
222,222,227,3
223,223,229,3
224,224,231,3
225,225,231,1
226,226,231,9
227,227,232,3
228,228,233,3
229,229,234,3
230,230,235,3
231,231,236,4
232,232,236,3
233,233,236,1
234,234,236,9
235,235,237,3
236,236,238,3
237,237,239,3
238,238,240,3
239,239,241,61
240,240,241,3
241,241,241,1
242,242,242,3
243,243,242,1
244,244,244,22
245,245,244,39
246,246,244,33
247,247,244,1
248,248,245,4
249,249,245,3
250,250,245,1
251,251,246,3
252,252,247,3
253,253,247,1
