,Unnamed: 0,time,event
0,0,1,17
1,1,2,17
2,2,3,17
3,3,4,17
4,4,7,17
5,5,12,17
6,6,13,57
7,7,13,3
8,8,13,11
9,9,14,17
10,10,14,1
11,11,16,35
12,12,23,3
13,13,24,17
14,14,26,1
15,15,28,17
16,16,28,1
17,17,29,35
18,18,32,17
19,19,35,17
20,20,37,25
21,21,37,3
22,22,37,1
23,23,40,17
24,24,41,3
25,25,43,35
26,26,44,17
27,27,45,1
28,28,47,64
29,29,50,3
30,30,51,1
31,31,52,3
32,32,53,17
33,33,53,1
34,34,54,3
35,35,54,1
36,36,54,11
37,37,56,11
38,38,65,17
39,39,65,3
40,40,65,1
41,41,66,17
42,42,66,11
43,43,67,25
44,44,69,1
45,45,75,1
46,46,76,1
47,47,77,28
48,48,77,1
49,49,79,35
50,50,80,1
51,51,82,3
52,52,82,1
53,53,83,1
54,54,84,25
55,55,84,17
56,56,84,1
57,57,85,16
58,58,85,1
59,59,86,1
60,60,87,1
61,61,91,26
62,62,91,1
63,63,93,26
64,64,95,1
65,65,96,26
66,66,96,1
67,67,98,25
68,68,98,1
69,69,100,1
70,70,101,1
71,71,102,35
72,72,102,1
73,73,104,1
74,74,105,1
75,75,106,1
76,76,107,35
77,77,107,1
78,78,110,1
79,79,111,37
80,80,111,1
81,81,113,4
82,82,113,3
83,83,113,1
84,84,114,1
85,85,115,1
86,86,116,57
87,87,116,1
88,88,117,1
89,89,118,1
90,90,119,20
91,91,120,61
92,92,121,3
93,93,121,1
94,94,122,1
95,95,123,1
96,96,124,1
97,97,125,1
98,98,125,11
99,99,127,1
100,100,128,25
101,101,128,3
102,102,128,1
103,103,129,1
104,104,131,1
105,105,132,1
106,106,133,1
107,107,138,1
108,108,139,36
109,109,139,1
110,110,141,1
111,111,143,3
112,112,144,1
113,113,145,3
114,114,145,1
115,115,146,17
116,116,146,11
117,117,149,17
118,118,151,37
119,119,152,3
120,120,154,17
121,121,154,1
122,122,155,1
123,123,157,1
124,124,158,25
125,125,158,1
126,126,161,15
127,127,162,17
128,128,162,1
129,129,164,1
130,130,165,1
131,131,167,11
132,132,171,1
133,133,172,17
134,134,172,1
135,135,173,1
136,136,174,4
137,137,174,11
138,138,175,1
139,139,178,61
140,140,178,1
141,141,179,1
142,142,180,1
143,143,181,15
144,144,181,1
145,145,182,25
146,146,182,15
147,147,182,1
148,148,183,1
149,149,184,37
150,150,184,1
151,151,185,1
152,152,186,1
153,153,187,17
154,154,187,1
155,155,188,46
156,156,188,23
157,157,188,1
158,158,188,9
159,159,189,31
160,160,189,17
161,161,189,1
162,162,190,25
163,163,190,3
164,164,190,1
165,165,192,1
166,166,194,1
167,167,196,28
168,168,196,31
169,169,196,1
170,170,196,11
171,171,197,1
172,172,198,1
173,173,199,1
174,174,200,1
175,175,201,1
176,176,202,15
177,177,202,1
178,178,203,1
179,179,204,3
180,180,205,1
181,181,206,1
182,182,207,11
183,183,208,3
184,184,208,1
185,185,209,28
186,186,209,15
187,187,209,1
188,188,211,15
189,189,211,1
190,190,212,2
191,191,213,15
192,192,213,1
193,193,214,1
194,194,215,1
195,195,216,15
196,196,216,1
197,197,218,15
198,198,218,16
199,199,218,1
200,200,220,1
201,201,221,15
202,202,221,1
203,203,223,15
204,204,223,1
205,205,224,1
206,206,225,1
207,207,226,1
208,208,231,25
209,209,231,1
210,210,238,1
211,211,238,11
212,212,240,1
213,213,241,1
214,214,242,4
215,215,242,1
216,216,243,1
217,217,244,18
218,218,244,1
219,219,244,11
220,220,245,1
221,221,246,3
222,222,250,37
223,223,250,1
224,224,251,1
225,225,251,11
226,226,252,16
227,227,253,1
228,228,263,3
229,229,264,3
230,230,266,25
231,231,266,11
232,232,268,1
233,233,271,34
234,234,271,1
235,235,272,11
236,236,273,16
237,237,274,1
238,238,276,1
239,239,277,57
240,240,277,11
241,241,279,57
242,242,279,11
243,243,280,1
244,244,281,57
245,245,282,57
246,246,289,1
247,247,290,1
248,248,293,18
249,249,293,1
250,250,293,11
251,251,294,3
252,252,297,1
253,253,298,1
254,254,299,3
255,255,299,1
256,256,300,1
257,257,301,31
258,258,302,1
259,259,305,1
260,260,306,3
261,261,306,1
262,262,307,34
263,263,307,1
264,264,308,34
265,265,308,11
266,266,309,11
267,267,310,57
268,268,311,15
269,269,311,1
270,270,314,34
271,271,314,16
272,272,314,1
273,273,320,1
274,274,324,8
275,275,325,1
276,276,327,1
277,277,329,3
278,278,330,3
279,279,330,1
280,280,332,3
281,281,332,1
282,282,333,11
283,283,334,15
284,284,336,3
285,285,337,1
286,286,340,15
287,287,340,1
288,288,341,11
289,289,342,37
290,290,343,15
291,291,343,9
292,292,348,37
293,293,350,11
294,294,352,37
295,295,352,15
296,296,353,25
297,297,356,16
298,298,357,1
299,299,361,36
300,300,361,15
301,301,361,1
302,302,362,3
303,303,363,37
304,304,363,1
305,305,363,11
306,306,364,34
307,307,364,61
308,308,364,1
309,309,365,15
310,310,365,3
311,311,365,1
312,312,366,34
313,313,366,15
314,314,367,16
315,315,377,34
316,316,377,11
317,317,379,1
318,318,382,37
319,319,383,25
320,320,385,37
321,321,388,34
322,322,389,15
323,323,391,34
324,324,392,4
325,325,392,15
326,326,393,48
327,327,393,1
328,328,395,11
329,329,397,37
330,330,399,1
331,331,402,3
332,332,402,1
333,333,403,1
334,334,404,1
335,335,405,4
336,336,405,15
337,337,405,23
338,338,405,1
339,339,405,11
340,340,406,15
341,341,406,1
342,342,410,11
343,343,411,15
344,344,411,3
345,345,412,15
346,346,412,3
347,347,417,1
348,348,418,3
349,349,418,1
350,350,418,11
351,351,419,15
352,352,419,3
353,353,419,1
354,354,421,3
355,355,422,1
356,356,423,15
357,357,423,26
358,358,423,1
359,359,424,37
360,360,424,1
361,361,425,15
362,362,426,15
363,363,426,1
364,364,427,1
365,365,428,57
366,366,428,1
367,367,429,3
368,368,429,1
369,369,430,1
370,370,431,28
371,371,431,37
372,372,432,1
373,373,432,11
374,374,433,4
375,375,434,1
376,376,435,1
377,377,436,15
378,378,444,3
379,379,445,1
380,380,446,25
381,381,446,15
382,382,446,16
383,383,446,1
384,384,447,3
385,385,449,3
386,386,450,1
387,387,451,1
388,388,452,1
389,389,453,15
390,390,453,1
391,391,454,34
392,392,454,1
393,393,454,11
394,394,455,4
395,395,455,15
396,396,455,1
397,397,457,15
398,398,458,11
399,399,459,1
400,400,460,1
401,401,460,11
402,402,461,37
403,403,461,15
404,404,461,1
405,405,462,25
406,406,463,3
407,407,463,1
408,408,464,15
409,409,465,1
410,410,467,11
411,411,469,1
412,412,470,1
413,413,474,15
414,414,474,1
415,415,475,37
416,416,475,1
417,417,477,25
418,418,478,15
419,419,479,3
420,420,479,1
421,421,479,11
422,422,481,1
423,423,482,37
424,424,482,15
425,425,482,1
426,426,483,1
427,427,484,11
428,428,485,1
429,429,485,8
430,430,486,1
431,431,487,3
432,432,487,1
433,433,488,3
434,434,488,1
435,435,489,57
436,436,489,15
437,437,489,1
438,438,489,11
439,439,490,1
440,440,491,1
441,441,492,1
442,442,492,9
443,443,493,4
444,444,493,3
445,445,493,1
446,446,493,11
447,447,494,1
448,448,495,15
449,449,495,1
450,450,496,31
451,451,496,11
452,452,502,34
453,453,503,1
454,454,506,3
