,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,109
3,3,2,15
4,4,2,1
5,5,3,3
6,6,4,109
7,7,5,3
8,8,6,3
9,9,6,1
10,10,7,1
11,11,8,109
12,12,8,25
13,13,9,109
14,14,9,3
15,15,10,109
16,16,11,109
17,17,12,109
18,18,12,1
19,19,13,109
20,20,14,109
21,21,15,109
22,22,16,109
23,23,16,1
24,24,17,109
25,25,18,109
26,26,19,109
27,27,20,109
28,28,20,3
29,29,21,109
30,30,21,1
31,31,22,109
32,32,23,109
33,33,23,1
34,34,25,109
35,35,25,3
36,36,27,109
37,37,28,109
38,38,28,1
39,39,29,45
40,40,29,1
41,41,30,45
42,42,30,1
43,43,31,45
44,44,31,1
45,45,31,11
46,46,32,45
47,47,32,1
48,48,33,3
49,49,33,45
50,50,33,1
51,51,34,24
52,52,34,1
53,53,35,45
54,54,35,1
55,55,36,1
56,56,37,45
57,57,37,1
58,58,38,45
59,59,39,109
60,60,40,3
61,61,40,45
62,62,40,1
63,63,41,3
64,64,41,1
65,65,42,1
66,66,43,45
67,67,43,1
68,68,44,45
69,69,45,109
70,70,45,3
71,71,45,45
72,72,46,109
73,73,46,45
74,74,46,1
75,75,47,109
76,76,47,25
77,77,47,45
78,78,49,1
79,79,50,109
80,80,50,1
81,81,52,109
82,82,53,109
83,83,57,109
84,84,57,4
85,85,57,3
86,86,58,109
87,87,58,3
88,88,58,45
89,89,58,1
90,90,59,45
91,91,60,109
92,92,60,45
93,93,60,1
94,94,61,45
95,95,63,3
96,96,65,45
97,97,66,3
98,98,66,45
99,99,66,1
100,100,68,45
101,101,72,109
102,102,72,45
103,103,72,1
104,104,73,109
105,105,73,45
106,106,73,1
107,107,73,11
108,108,74,109
109,109,74,45
110,110,75,109
111,111,75,45
112,112,75,1
113,113,78,45
114,114,80,109
115,115,80,1
116,116,81,109
117,117,83,45
118,118,83,1
119,119,84,3
120,120,84,1
121,121,85,1
122,122,88,45
123,123,96,3
124,124,96,45
125,125,96,1
126,126,97,45
127,127,98,45
128,128,99,22
129,129,99,45
130,130,100,109
131,131,101,45
132,132,102,45
133,133,104,109
134,134,107,109
135,135,107,1
136,136,108,45
137,137,110,1
138,138,111,45
140,140,112,3
141,141,114,109
142,142,114,3
143,143,114,1
144,144,115,45
145,145,116,109
146,146,116,45
147,147,117,3
148,148,117,1
149,149,121,45
150,150,122,109
151,151,122,45
152,152,122,1
153,153,122,11
154,154,123,109
155,155,123,45
156,156,123,1
157,157,123,11
158,158,124,109
159,159,125,1
160,160,126,1
161,161,129,45
162,162,130,3
163,163,133,109
164,164,134,109
165,165,135,109
166,166,135,45
167,167,135,1
168,168,136,109
169,169,136,1
170,170,137,109
171,171,137,0
172,172,137,45
173,173,137,1
174,174,138,109
175,175,138,0
176,176,138,3
177,177,138,45
178,178,138,1
179,179,138,11
180,180,139,1
181,181,139,11
182,182,140,109
183,183,140,4
184,184,140,45
185,185,140,1
186,186,141,109
187,187,141,45
188,188,141,1
189,189,143,109
190,190,143,45
191,191,144,1
192,192,145,109
193,193,146,109
194,194,147,1
195,195,149,109
196,196,149,1
197,197,150,109
