,Unnamed: 0,time,event
0,0,1,4
1,1,2,4
2,2,5,18
3,3,9,1
4,4,11,15
5,5,12,3
6,6,13,36
7,7,13,24
8,8,13,11
9,9,14,3
10,10,14,1
11,11,14,11
12,12,15,25
13,13,20,1
14,14,21,1
15,15,21,19
16,16,23,25
17,17,27,2
18,18,27,9
19,19,28,1
20,20,28,11
21,21,31,25
22,22,35,1
23,23,37,25
24,24,37,11
25,25,42,1
26,26,42,9
27,27,42,11
28,28,44,25
29,29,47,24
30,30,47,18
31,31,47,11
32,32,48,16
33,33,51,31
34,34,53,15
35,35,53,35
36,36,53,11
37,37,54,2
38,38,54,1
39,39,56,1
40,40,57,25
41,41,60,18
42,42,60,11
43,43,61,11
44,44,62,3
45,45,63,24
46,46,63,18
47,47,63,9
48,48,64,25
49,49,64,11
50,50,65,15
51,51,65,9
52,52,67,15
53,53,68,11
54,54,70,36
55,55,70,15
57,57,70,1
58,58,70,11
59,59,73,25
60,60,73,11
61,61,75,15
62,62,75,11
63,63,76,1
64,64,78,11
65,65,79,31
66,66,79,36
67,67,79,11
68,68,80,25
69,69,80,15
70,70,80,11
71,71,81,11
72,72,82,1
73,73,82,11
74,74,83,24
75,75,83,35
76,76,83,18
77,77,83,1
78,78,83,9
79,79,83,11
80,80,84,15
81,81,85,25
82,82,85,3
83,83,85,11
84,84,86,25
85,85,87,11
86,86,89,11
87,87,90,9
88,88,92,11
89,89,93,15
90,90,93,11
91,91,94,25
92,92,94,1
93,93,95,11
94,94,96,15
95,95,96,11
96,96,97,1
97,97,98,3
98,98,98,1
99,99,101,25
100,100,102,11
101,101,103,1
102,102,103,11
103,103,106,25
104,104,106,11
105,105,107,11
106,106,108,25
107,107,108,11
108,108,109,15
109,109,109,11
110,110,112,4
111,111,113,11
112,112,114,11
113,113,115,3
114,114,115,11
115,115,116,25
116,116,117,4
117,117,118,2
118,118,118,1
119,119,121,36
120,120,121,3
121,121,121,11
122,122,122,11
123,123,124,1
124,124,129,1
125,125,129,11
126,126,130,11
127,127,131,25
128,128,133,1
129,129,134,31
130,130,134,11
131,131,137,25
132,132,137,11
133,133,138,25
134,134,138,18
135,135,138,1
136,136,141,11
137,137,142,11
138,138,143,1
139,139,144,3
140,140,144,11
141,141,145,25
142,142,145,1
143,143,146,1
144,144,148,11
145,145,149,11
146,146,150,3
147,147,152,11
148,148,153,1
149,149,154,20
150,150,154,36
151,151,154,25
152,152,154,2
153,153,155,25
154,154,158,11
155,155,159,9
156,156,160,1
157,157,161,1
158,158,162,1
159,159,163,3
160,160,164,57
161,161,166,1
162,162,169,25
163,163,170,18
164,164,171,25
165,165,172,11
166,166,173,15
167,167,174,3
168,168,175,1
169,169,178,1
170,170,179,25
171,171,180,1
172,172,181,24
173,173,182,1
174,174,185,36
175,175,185,11
176,176,187,11
177,177,192,4
178,178,192,25
179,179,192,22
180,180,192,1
181,181,193,3
182,182,194,1
183,183,195,1
184,184,197,25
185,185,197,1
186,186,198,3
187,187,199,1
188,188,202,1
189,189,203,1
190,190,203,9
191,191,204,3
192,192,204,11
193,193,205,1
194,194,206,25
195,195,206,1
196,196,209,1
197,197,210,9
198,198,212,1
199,199,213,18
200,200,215,25
201,201,216,36
202,202,219,1
203,203,223,20
204,204,225,20
205,205,226,9
206,206,227,25
207,207,227,3
208,208,227,1
209,209,229,3
210,210,232,20
211,211,236,12
212,212,238,12
213,213,240,25
214,214,240,15
215,215,240,11
216,216,241,25
217,217,242,25
218,218,243,1
219,219,244,61
220,220,244,36
221,221,244,18
222,222,249,1
223,223,250,25
224,224,251,43
225,225,251,18
226,226,252,1
227,227,254,11
228,228,255,25
229,229,256,24
230,230,256,1
231,231,258,1
232,232,259,15
233,233,259,24
234,234,261,11
235,235,263,25
236,236,263,1
237,237,264,11
238,238,265,3
239,239,267,4
240,240,269,15
241,241,273,4
242,242,273,11
243,243,274,1
244,244,275,11
245,245,278,3
246,246,279,3
247,247,281,25
248,248,281,3
249,249,281,12
250,250,281,11
251,251,283,4
252,252,283,21
253,253,283,11
254,254,285,3
255,255,285,11
256,256,286,1
257,257,287,18
258,258,287,11
259,259,288,25
260,260,289,11
261,261,290,4
262,262,290,21
263,263,290,25
264,264,291,11
265,265,292,11
266,266,293,21
267,267,295,11
268,268,296,11
269,269,297,11
270,270,298,25
271,271,298,11
272,272,299,1
273,273,300,1
274,274,301,20
275,275,301,1
276,276,302,21
277,277,302,11
278,278,303,21
279,279,303,11
280,280,304,36
281,281,304,1
282,282,304,12
283,283,305,11
284,284,306,21
285,285,307,1
286,286,308,21
287,287,308,36
288,288,308,25
289,289,308,15
290,290,308,11
291,291,309,4
293,293,309,3
294,294,311,9
295,295,311,11
296,296,312,4
297,297,312,36
298,298,312,24
299,299,314,1
300,300,315,20
301,301,315,3
302,302,316,25
303,303,316,11
304,304,318,25
305,305,319,20
306,306,319,11
307,307,321,1
308,308,322,20
309,309,323,11
310,310,324,11
311,311,325,11
312,312,326,1
313,313,326,12
314,314,327,11
315,315,328,3
316,316,330,20
317,317,331,1
318,318,332,4
319,319,332,1
320,320,333,4
321,321,333,1
322,322,334,1
323,323,335,1
324,324,336,4
325,325,336,1
326,326,338,1
327,327,339,3
328,328,340,1
329,329,340,9
330,330,341,3
331,331,341,11
332,332,342,24
333,333,343,1
334,334,344,1
335,335,344,11
336,336,345,4
337,337,345,3
338,338,345,1
339,339,346,33
340,340,346,3
341,341,346,11
342,342,347,20
343,343,347,15
344,344,350,8
345,345,351,11
346,346,354,20
347,347,354,24
348,348,354,1
349,349,355,11
350,350,356,1
351,351,358,20
352,352,358,24
353,353,358,1
354,354,359,43
355,355,359,24
356,356,359,18
358,358,359,11
360,360,360,4
361,361,360,1
362,362,360,9
363,363,362,46
364,364,362,3
365,365,362,1
366,366,363,8
367,367,364,1
368,368,366,28
369,369,366,11
370,370,367,35
371,371,367,1
372,372,370,3
373,373,370,1
374,374,372,20
375,375,372,12
376,376,373,28
