,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,37
3,3,1,1
4,4,3,95
5,5,3,15
6,6,7,3
7,7,8,18
8,8,9,37
9,9,9,3
10,10,9,1
12,12,11,25
13,13,12,3
14,14,15,11
15,15,19,1
16,16,20,18
17,17,20,1
18,18,22,1
19,19,23,1
20,20,24,1
21,21,25,11
22,22,26,25
23,23,26,3
24,24,26,1
25,25,31,37
26,26,31,3
28,28,32,9
29,29,33,25
30,30,33,22
31,31,39,64
32,32,39,3
33,33,39,1
34,34,40,31
35,35,40,18
36,36,40,1
37,37,41,15
38,38,42,11
39,39,43,1
40,40,44,1
42,42,45,18
43,43,45,11
44,44,46,36
45,45,46,11
46,46,47,1
47,47,48,15
48,48,49,18
49,49,51,1
50,50,51,11
51,51,52,57
52,52,52,1
53,53,52,11
54,54,53,37
55,55,53,1
56,56,55,1
57,57,55,11
58,58,56,18
59,59,57,15
60,60,57,11
61,61,58,15
62,62,59,64
63,63,59,3
64,64,59,1
65,65,60,11
66,66,63,15
67,67,64,3
68,68,64,1
69,69,65,25
70,70,67,4
71,71,67,28
72,72,67,25
73,73,67,15
74,74,67,23
75,75,67,39
76,76,67,11
77,77,68,57
78,78,68,3
79,79,69,3
80,80,70,37
82,82,73,11
83,83,77,18
84,84,80,15
85,85,80,24
86,86,80,1
87,87,80,11
88,88,81,18
89,89,81,11
90,90,82,36
91,91,82,1
92,92,82,11
93,93,83,22
94,94,83,1
95,95,83,19
96,96,83,11
97,97,84,4
98,98,84,1
99,99,84,11
100,100,86,18
101,101,86,1
102,102,86,11
103,103,87,1
104,104,88,11
105,105,90,1
106,106,90,72
107,107,91,37
108,108,91,1
109,109,92,3
110,110,92,1
111,111,93,11
112,112,96,1
113,113,96,11
114,114,97,35
115,115,97,1
116,116,98,15
117,117,99,3
118,118,99,11
119,119,100,11
120,120,101,3
121,121,101,18
122,122,102,4
123,123,102,28
124,124,102,36
125,125,102,25
126,126,102,1
127,127,102,11
128,128,103,15
129,129,104,1
130,130,105,15
131,131,105,1
132,132,107,18
133,133,107,11
134,134,108,11
135,135,109,1
136,136,110,3
137,137,111,67
138,138,111,3
139,139,111,13
140,140,114,11
141,141,116,1
142,142,116,11
143,143,117,3
144,144,117,1
145,145,118,15
146,146,118,67
147,147,119,34
148,148,119,1
149,149,120,37
150,150,120,15
151,151,120,1
152,152,121,18
153,153,121,1
154,154,122,5
155,155,122,34
156,156,122,36
157,157,122,15
158,158,123,23
160,160,123,11
161,161,126,12
162,162,127,28
163,163,127,12
164,164,128,15
165,165,128,67
166,166,128,3
167,167,131,18
168,168,131,1
169,169,131,11
170,170,132,3
171,171,132,1
172,172,134,18
173,173,135,29
174,174,135,36
175,175,135,3
176,176,136,1
177,177,136,11
178,178,137,4
179,179,137,15
180,180,141,15
181,181,141,1
182,182,141,11
183,183,142,1
184,184,142,11
185,185,143,1
186,186,143,11
187,187,145,1
188,188,145,11
189,189,147,12
190,190,149,15
191,191,150,25
192,192,150,15
193,193,151,11
194,194,152,37
195,195,152,12
196,196,153,28
197,197,154,12
198,198,155,1
199,199,155,11
200,200,158,15
201,201,158,1
202,202,159,3
203,203,159,12
204,204,159,11
205,205,160,67
206,206,160,3
207,207,160,1
208,208,160,12
209,209,161,34
210,210,161,15
211,211,161,1
212,212,161,12
213,213,164,11
214,214,165,24
215,215,165,1
216,216,165,11
217,217,166,1
218,218,166,11
219,219,167,36
220,220,167,1
221,221,167,11
222,222,168,1
223,223,169,18
224,224,169,1
225,225,170,18
226,226,170,11
227,227,171,4
228,228,171,1
229,229,172,48
230,230,172,15
231,231,173,15
232,232,173,18
233,233,173,1
234,234,174,1
235,235,176,1
236,236,177,4
237,237,177,3
238,238,177,1
239,239,177,11
240,240,179,15
241,241,179,3
242,242,179,1
243,243,181,1
244,244,182,67
245,245,182,3
246,246,187,3
247,247,188,37
248,248,192,1
249,249,193,1
250,250,195,1
251,251,196,1
252,252,199,1
253,253,200,11
254,254,201,25
255,255,201,1
256,256,202,15
257,257,202,1
258,258,206,1
259,259,207,15
260,260,207,1
261,261,208,1
262,262,212,1
263,263,213,37
264,264,213,1
265,265,214,36
266,266,214,3
267,267,214,1
268,268,214,11
269,269,216,15
270,270,216,67
271,271,217,67
272,272,217,1
273,273,217,11
274,274,218,15
275,275,218,1
276,276,223,15
277,277,223,67
278,278,224,15
279,279,224,1
280,280,224,11
281,281,225,1
282,282,226,15
283,283,226,1
284,284,226,11
285,285,227,15
286,286,227,1
287,287,227,30
288,288,227,11
289,289,228,34
290,290,228,15
291,291,228,1
292,292,229,15
293,293,229,1
294,294,230,15
295,295,230,1
297,297,231,67
298,298,231,1
299,299,235,1
300,300,236,37
301,301,236,15
302,302,236,1
303,303,237,15
304,304,237,1
305,305,238,1
306,306,239,1
307,307,241,61
308,308,241,48
309,309,241,1
310,310,241,30
311,311,241,11
312,312,242,1
313,313,243,1
314,314,244,37
315,315,244,67
316,316,244,1
317,317,244,11
318,318,245,1
319,319,246,4
320,320,246,15
321,321,246,1
322,322,247,25
323,323,247,15
324,324,247,18
325,325,247,1
326,326,248,15
327,327,248,1
328,328,249,15
329,329,250,1
330,330,255,48
331,331,255,36
332,332,255,1
333,333,256,15
334,334,270,1
335,335,270,11
336,336,272,1
337,337,272,30
338,338,273,4
339,339,274,37
340,340,275,37
341,341,276,1
342,342,282,1
343,343,286,15
344,344,288,1
345,345,289,0
346,346,289,1
347,347,289,11
348,348,290,15
349,349,290,18
350,350,290,11
351,351,294,1
352,352,294,12
353,353,295,18
354,354,295,1
355,355,295,11
356,356,296,1
357,357,296,11
358,358,297,1
359,359,297,11
360,360,298,18
361,361,298,1
362,362,298,11
363,363,299,3
364,364,299,18
365,365,299,1
366,366,303,37
367,367,303,18
368,368,303,1
369,369,303,11
370,370,305,37
371,371,305,17
372,372,306,11
373,373,308,1
374,374,309,1
375,375,310,1
376,376,310,12
377,377,310,11
378,378,311,1
379,379,312,25
380,380,316,1
381,381,317,3
382,382,318,15
383,383,320,1
384,384,321,1
385,385,322,1
386,386,323,15
387,387,326,15
388,388,327,15
389,389,328,67
390,390,330,1
391,391,334,1
392,392,335,11
393,393,338,15
394,394,341,37
395,395,341,15
396,396,341,17
397,397,341,3
398,398,341,1
399,399,342,1
400,400,343,24
401,401,343,30
402,402,344,1
403,403,345,15
404,404,345,1
405,405,347,1
406,406,349,1
407,407,350,0
408,408,350,15
409,409,350,1
410,410,351,15
411,411,353,15
412,412,354,1
413,413,354,11
414,414,355,3
415,415,355,12
416,416,355,11
417,417,356,1
418,418,357,1
419,419,358,15
420,420,358,1
421,421,359,15
422,422,359,1
423,423,360,15
424,424,360,11
425,425,361,15
426,426,361,1
427,427,361,11
428,428,362,9
429,429,363,1
430,430,364,1
431,431,366,37
432,432,366,15
433,433,366,17
