,Unnamed: 0,time,event
0,0,3,4
1,1,3,3
2,2,3,35
3,3,4,35
4,4,9,3
5,5,10,34
6,6,11,1
7,7,12,3
8,8,13,1
9,9,16,3
10,10,18,4
11,11,18,24
12,12,18,11
13,13,19,3
14,14,19,1
15,15,19,11
16,16,20,15
17,17,21,9
18,18,24,1
20,20,25,3
21,21,26,24
22,22,26,39
23,23,26,19
25,25,27,18
26,26,27,1
27,27,28,15
28,28,28,35
29,29,28,1
30,30,30,32
31,31,31,18
32,32,32,18
33,33,32,1
34,34,33,15
35,35,33,18
36,36,34,1
37,37,35,3
38,38,35,26
39,39,35,72
40,40,37,4
41,41,37,15
42,42,37,35
43,43,37,1
44,44,38,36
45,45,38,1
46,46,40,3
47,47,41,1
48,48,44,61
49,49,44,9
50,50,46,1
51,51,55,11
52,52,58,4
53,53,58,36
54,54,58,1
55,55,59,1
56,56,60,4
57,57,60,24
58,58,60,1
59,59,63,24
60,60,64,3
61,61,68,3
62,62,69,20
63,63,69,1
64,64,71,3
65,65,75,34
66,66,75,21
67,67,75,15
68,68,76,61
69,69,76,1
70,70,76,9
71,71,82,3
72,72,88,34
73,73,90,3
74,74,95,15
75,75,95,1
76,76,96,3
77,77,96,50
78,78,97,1
79,79,99,15
80,80,100,31
81,81,100,15
82,82,100,9
83,83,100,11
84,84,101,5
85,85,101,11
86,86,102,15
87,87,102,1
88,88,103,10
89,89,104,1
90,90,106,35
91,91,106,9
92,92,110,15
93,93,112,15
94,94,112,1
95,95,113,1
96,96,114,1
97,97,115,3
98,98,115,1
99,99,121,3
100,100,121,1
101,101,122,15
102,102,123,1
103,103,124,1
104,104,125,72
105,105,127,3
106,106,128,35
107,107,128,1
108,108,128,9
109,109,129,1
110,110,134,3
111,111,135,1
112,112,136,21
113,113,136,18
114,114,136,1
115,115,136,8
116,116,137,28
117,117,138,21
118,118,138,1
119,119,139,1
120,120,139,10
121,121,140,9
122,122,141,35
123,123,144,15
124,124,146,3
125,125,149,35
126,126,149,1
127,127,150,35
128,128,152,3
129,129,153,18
130,130,153,1
131,131,154,1
132,132,156,1
133,133,157,15
134,134,157,1
135,135,158,1
136,136,158,11
138,138,159,1
139,139,160,10
140,140,161,3
141,141,161,1
142,142,162,15
143,143,162,1
144,144,163,15
145,145,164,15
146,146,165,1
147,147,166,35
148,148,166,1
149,149,166,19
150,150,166,9
151,151,167,57
152,152,167,1
153,153,169,1
154,154,169,50
155,155,169,9
156,156,172,28
157,157,173,3
158,158,176,3
159,159,179,3
160,160,182,3
161,161,183,3
162,162,185,15
163,163,186,15
164,164,186,1
165,165,187,15
166,166,187,9
167,167,188,1
168,168,190,3
169,169,206,9
170,170,207,15
171,171,209,1
172,172,212,1
173,173,225,3
174,174,227,32
175,175,227,35
176,176,227,1
177,177,229,1
178,178,229,9
179,179,239,15
180,180,239,3
182,182,241,23
183,183,241,1
184,184,241,10
185,185,246,3
186,186,247,1
187,187,248,1
188,188,249,1
189,189,250,3
190,190,250,1
191,191,251,47
192,192,252,32
193,193,252,12
194,194,253,3
195,195,253,12
196,196,255,21
197,197,255,15
198,198,256,4
200,200,256,12
201,201,257,3
202,202,261,91
203,203,261,1
204,204,264,15
205,205,264,1
206,206,268,12
207,207,270,1
208,208,274,12
209,209,275,3
210,210,277,12
211,211,278,12
212,212,282,12
213,213,283,12
214,214,284,1
215,215,285,15
216,216,285,3
217,217,285,1
218,218,286,12
219,219,287,12
220,220,288,12
221,221,289,64
222,222,289,3
223,223,290,3
224,224,290,12
225,225,291,1
226,226,292,3
227,227,292,9
229,229,294,15
230,230,295,1
231,231,295,50
232,232,295,12
233,233,295,9
234,234,296,1
235,235,296,12
236,236,297,4
237,237,297,1
238,238,297,11
240,240,298,43
241,241,298,24
242,242,298,1
243,243,299,57
244,244,299,1
245,245,299,12
246,246,299,9
247,247,300,1
248,248,300,12
249,249,301,15
250,250,301,12
252,252,302,91
253,253,302,1
254,254,304,1
255,255,305,24
256,256,305,3
257,257,305,1
258,258,305,11
259,259,305,10
260,260,306,24
261,261,307,12
262,262,308,3
263,263,308,12
264,264,308,72
265,265,309,12
266,266,310,21
268,268,310,1
269,269,310,12
270,270,310,9
271,271,311,12
272,272,312,15
273,273,312,39
274,274,313,24
275,275,313,33
276,276,313,35
277,277,313,1
278,278,313,12
279,279,314,57
280,280,314,1
281,281,314,12
282,282,315,21
283,283,315,12
284,284,315,9
285,285,316,25
286,286,316,1
287,287,317,15
288,288,317,24
289,289,317,47
290,290,317,12
291,291,317,9
292,292,318,12
293,293,318,9
294,294,319,16
295,295,319,1
296,296,320,3
297,297,320,1
298,298,320,12
299,299,321,1
300,300,322,35
301,301,322,12
302,302,323,1
303,303,323,12
304,304,324,47
305,305,324,1
306,306,325,12
307,307,326,12
308,308,326,9
309,309,327,15
310,310,327,12
311,311,328,12
312,312,329,24
313,313,329,12
314,314,330,47
315,315,330,1
316,316,333,12
317,317,334,12
318,318,336,12
319,319,337,1
320,320,338,1
321,321,338,72
323,323,341,18
324,324,341,12
325,325,342,12
327,327,344,12
328,328,345,12
329,329,347,12
330,330,348,12
331,331,349,15
332,332,349,1
333,333,349,11
334,334,352,1
335,335,353,44
336,336,354,44
337,337,355,15
338,338,355,10
339,339,356,44
340,340,356,12
341,341,357,1
342,342,358,1
343,343,358,11
344,344,361,8
345,345,361,12
346,346,362,25
347,347,362,44
348,348,362,12
349,349,363,12
350,350,366,3
351,351,372,72
352,352,373,46
353,353,374,1
354,354,375,11
356,356,376,12
358,358,378,15
359,359,378,3
360,360,378,47
361,361,378,12
362,362,382,12
363,363,383,15
364,364,384,12
365,365,385,12
366,366,386,91
367,367,387,12
368,368,388,12
369,369,391,12
370,370,392,12
371,371,394,17
372,372,394,12
373,373,396,72
374,374,397,3
375,375,397,1
376,376,397,12
377,377,398,12
378,378,399,24
379,379,400,12
380,380,401,4
381,381,401,1
382,382,403,21
383,383,403,3
384,384,403,12
385,385,403,11
386,386,405,12
387,387,406,12
388,388,408,12
389,389,408,9
390,390,409,12
391,391,410,1
392,392,410,12
393,393,411,3
394,394,411,12
395,395,412,3
396,396,420,1
397,397,421,4
398,398,421,1
399,399,421,12
400,400,422,72
401,401,423,33
404,404,424,4
406,406,424,1
407,407,424,72
408,408,426,12
409,409,427,12
410,410,428,12
411,411,429,3
412,412,429,12
413,413,429,9
414,414,429,11
415,415,430,1
416,416,430,11
417,417,431,12
418,418,433,12
419,419,434,12
420,420,435,12
421,421,437,12
422,422,437,9
423,423,438,3
424,424,439,12
425,425,442,21
426,426,442,47
427,427,442,1
428,428,443,3
429,429,444,1
430,430,444,12
431,431,448,1
432,432,448,11
433,433,449,35
435,435,449,12
436,436,450,1
437,437,451,12
438,438,454,12
439,439,456,21
440,440,456,3
441,441,457,1
442,442,457,72
443,443,458,4
444,444,458,24
445,445,458,1
446,446,459,15
447,447,459,3
448,448,460,1
449,449,461,4
450,450,461,21
451,451,461,1
452,452,461,12
453,453,461,11
454,454,462,1
455,455,462,12
456,456,462,11
457,457,463,5
459,459,464,1
460,460,464,8
461,461,465,24
462,462,465,1
463,463,468,1
464,464,469,8
465,465,469,72
467,467,472,3
468,468,473,36
469,469,473,23
470,470,473,1
471,471,473,12
472,472,474,23
473,473,474,16
474,474,474,12
475,475,475,12
476,476,476,1
477,477,476,12
478,478,477,1
479,479,477,12
480,480,477,11
481,481,479,57
482,482,479,15
483,483,479,3
484,484,479,1
486,486,481,1
487,487,482,25
488,488,483,12
489,489,484,3
490,490,485,4
491,491,486,1
493,493,487,1
494,494,487,9
495,495,488,1
496,496,489,25
497,497,489,1
498,498,489,11
499,499,490,15
500,500,491,1
501,501,492,24
502,502,492,1
503,503,492,12
504,504,492,72
505,505,493,12
506,506,493,11
507,507,494,1
509,509,495,15
510,510,495,12
511,511,495,11
512,512,496,25
513,513,496,1
514,514,496,11
515,515,497,34
516,516,497,1
518,518,498,1
519,519,499,24
520,520,499,3
521,521,499,1
522,522,500,24
524,524,500,1
526,526,502,15
527,527,502,3
528,528,502,1
529,529,502,12
530,530,503,3
531,531,503,44
532,532,503,1
533,533,503,12
534,534,503,72
535,535,503,11
536,536,504,1
537,537,504,12
538,538,504,10
539,539,505,12
540,540,506,4
541,541,506,32
542,542,506,1
543,543,506,12
544,544,506,11
545,545,507,36
546,546,507,57
547,547,507,15
548,548,507,1
549,549,507,12
551,551,508,1
552,552,509,61
553,553,509,15
554,554,509,12
555,555,510,15
556,556,510,1
557,557,510,12
558,558,511,25
559,559,512,15
560,560,512,1
561,561,512,11
562,562,513,4
563,563,513,1
564,564,514,28
565,565,514,57
566,566,514,1
567,567,515,21
569,569,515,24
570,570,515,3
571,571,515,44
572,572,515,72
573,573,515,11
574,574,516,12
575,575,517,15
576,576,517,1
577,577,518,1
578,578,518,11
579,579,522,34
580,580,522,2
581,581,522,3
582,582,522,1
583,583,523,34
584,584,523,1
585,585,524,1
586,586,525,1
587,587,525,11
588,588,527,25
589,589,527,11
590,590,528,21
591,591,528,37
592,592,528,15
593,593,528,24
594,594,528,1
595,595,528,12
596,596,529,12
597,597,530,12
598,598,534,3
599,599,534,1
600,600,536,72
601,601,537,12
602,602,538,80
