,Unnamed: 0,time,event
0,0,1,18
1,1,4,1
2,2,7,61
3,3,7,1
4,4,8,24
5,5,8,9
6,6,9,4
7,7,9,82
8,8,9,24
9,9,9,1
10,10,11,57
11,11,12,46
12,12,12,26
13,13,13,1
14,14,14,1
15,15,15,4
16,16,15,23
17,17,15,1
18,18,18,1
19,19,19,1
20,20,20,1
21,21,22,18
22,22,23,1
23,23,24,4
24,24,24,61
25,25,24,1
26,26,25,25
27,27,26,82
28,28,29,1
29,29,32,4
30,30,32,1
31,31,33,4
32,32,33,46
33,33,33,1
34,34,35,43
35,35,35,1
36,36,36,1
37,37,38,61
38,38,39,57
39,39,39,25
40,40,39,22
41,41,39,3
42,42,39,1
43,43,40,4
44,44,40,22
45,45,40,82
46,46,40,1
47,47,41,18
48,48,43,61
49,49,43,57
50,50,43,1
51,51,44,57
52,52,44,22
53,53,44,1
54,54,46,24
55,55,46,1
56,56,46,9
57,57,47,4
58,58,47,25
59,59,47,24
60,60,47,9
61,61,49,43
62,62,50,61
63,63,50,57
64,64,50,35
65,65,51,46
66,66,51,3
67,67,52,1
68,68,53,4
69,69,53,21
70,70,53,1
71,71,56,1
72,72,57,46
73,73,57,22
74,74,57,82
75,75,58,61
76,76,59,25
78,78,61,72
79,79,62,61
80,80,64,1
81,81,65,4
82,82,65,36
83,83,66,57
84,84,66,24
85,85,67,25
86,86,67,22
87,87,68,46
88,88,68,82
89,89,69,21
90,90,69,3
91,91,69,1
92,92,70,1
93,93,71,61
94,94,71,57
95,95,73,1
96,96,74,1
97,97,77,4
98,98,80,21
99,99,81,57
100,100,81,1
101,101,82,4
102,102,82,24
103,103,82,9
104,104,83,82
105,105,83,1
106,106,85,24
107,107,85,1
108,108,85,9
110,110,89,46
111,111,90,82
112,112,91,82
113,113,91,1
114,114,92,36
115,115,92,25
116,116,93,4
117,117,93,46
118,118,94,4
119,119,95,61
120,120,95,82
121,121,95,24
122,122,96,3
123,123,99,4
124,124,99,82
125,125,99,26
126,126,101,4
127,127,101,17
128,128,105,4
129,129,105,24
130,130,110,46
131,131,111,21
132,132,111,61
133,133,112,3
134,134,113,25
135,135,113,82
137,137,114,46
139,139,119,61
140,140,119,1
141,141,121,82
142,142,121,1
143,143,123,1
144,144,126,10
145,145,128,4
146,146,128,61
147,147,128,82
148,148,128,3
149,149,129,46
150,150,129,25
151,151,129,82
152,152,131,5
153,153,133,1
154,154,134,4
155,155,134,46
156,156,134,82
