,Unnamed: 0,time,event
0,0,3,1
1,1,4,34
2,2,4,1
3,3,5,1
4,4,6,1
6,6,7,36
7,7,7,57
8,8,7,35
10,10,9,9
11,11,13,20
12,12,13,3
13,13,13,10
14,14,15,28
15,15,15,67
16,16,15,1
17,17,16,31
18,18,16,1
19,19,17,25
20,20,17,1
21,21,18,1
22,22,19,3
23,23,22,1
24,24,23,1
25,25,24,10
26,26,25,1
27,27,26,1
28,28,28,1
29,29,30,1
30,30,31,31
31,31,31,36
32,32,31,1
33,33,33,1
34,34,35,1
35,35,36,4
36,36,36,36
37,37,36,10
38,38,37,1
39,39,38,10
40,40,39,3
41,41,40,1
42,42,41,1
43,43,43,34
44,44,43,1
45,45,44,1
46,46,46,21
47,47,46,18
48,48,46,1
49,49,47,1
50,50,48,1
51,51,49,34
52,52,49,23
53,53,49,1
54,54,50,34
55,55,51,4
56,56,51,21
57,57,51,1
58,58,52,4
59,59,52,25
60,60,52,1
61,61,52,10
62,62,53,1
63,63,54,1
65,65,55,1
66,66,55,10
67,67,56,1
68,68,57,3
69,69,57,1
70,70,57,30
71,71,59,1
72,72,61,36
73,73,61,1
74,74,61,10
75,75,64,18
76,76,64,1
77,77,65,1
78,78,67,1
79,79,68,1
80,80,69,3
81,81,69,1
82,82,70,34
83,83,70,1
84,84,71,1
85,85,72,1
86,86,73,39
88,88,74,1
89,89,74,10
90,90,76,1
91,91,77,25
92,92,79,1
93,93,80,1
94,94,81,1
95,95,82,1
96,96,85,1
97,97,86,1
98,98,88,1
99,99,89,1
100,100,90,1
101,101,91,1
102,102,93,1
103,103,94,1
104,104,96,1
105,105,97,4
106,106,99,34
107,107,99,36
108,108,99,3
109,109,99,1
110,110,100,4
111,111,100,1
112,112,102,10
113,113,103,1
114,114,104,1
115,115,105,1
116,116,105,10
117,117,106,18
118,118,106,1
119,119,107,10
120,120,108,1
121,121,109,10
122,122,110,1
123,123,110,10
124,124,111,1
125,125,111,10
126,126,112,34
127,127,112,3
128,128,112,1
129,129,112,10
130,130,113,1
131,131,115,3
132,132,115,10
133,133,117,3
134,134,118,15
135,135,118,3
136,136,119,50
137,137,121,1
138,138,124,1
139,139,125,25
140,140,125,24
141,141,125,1
142,142,126,10
143,143,127,4
144,144,127,1
145,145,129,4
146,146,129,1
147,147,131,1
148,148,132,1
149,149,135,1
150,150,138,1
151,151,139,36
152,152,139,3
153,153,139,1
154,154,139,9
155,155,140,1
156,156,142,4
157,157,142,1
158,158,142,10
159,159,143,3
160,160,144,1
161,161,144,11
162,162,145,1
163,163,146,36
164,164,146,1
165,165,147,1
166,166,148,1
167,167,149,1
168,168,149,10
169,169,152,23
170,170,152,10
171,171,154,1
172,172,155,3
173,173,155,1
174,174,156,25
175,175,156,1
176,176,166,1
177,177,168,1
178,178,170,3
179,179,170,1
180,180,171,10
181,181,172,1
182,182,173,3
183,183,176,1
184,184,179,36
185,185,179,3
186,186,180,1
187,187,182,46
188,188,182,15
189,189,182,11
190,190,183,1
191,191,184,11
192,192,185,1
193,193,185,11
194,194,186,34
195,195,186,19
196,196,186,11
197,197,187,4
198,198,187,36
199,199,187,1
200,200,187,9
201,201,187,11
202,202,188,34
203,203,188,3
204,204,188,11
205,205,189,34
206,206,189,1
207,207,191,1
208,208,192,34
209,209,193,25
210,210,193,1
211,211,194,1
212,212,195,1
213,213,196,1
214,214,196,9
215,215,197,36
216,216,197,1
217,217,198,1
218,218,200,18
219,219,200,1
220,220,200,10
221,221,201,1
222,222,203,3
223,223,212,1
224,224,213,1
225,225,214,1
226,226,215,23
227,227,215,3
228,228,216,1
229,229,217,34
230,230,217,4
231,231,217,23
232,232,217,10
233,233,218,36
234,234,218,1
235,235,218,19
236,236,219,43
237,237,219,1
238,238,220,1
239,239,221,1
240,240,221,72
241,241,223,1
242,242,225,1
243,243,226,1
244,244,227,36
245,245,227,46
247,247,227,1
248,248,227,11
249,249,228,57
250,250,228,15
251,251,229,3
252,252,230,1
253,253,231,18
254,254,231,9
255,255,231,11
256,256,232,34
257,257,233,3
258,258,233,9
259,259,234,1
260,260,237,15
261,261,237,9
262,262,237,10
263,263,239,34
264,264,239,1
265,265,240,31
266,266,240,1
267,267,240,11
268,268,241,15
269,269,242,31
270,270,242,1
271,271,243,15
272,272,243,18
273,273,243,1
274,274,244,1
275,275,246,1
276,276,247,1
277,277,249,1
278,278,250,1
279,279,251,3
280,280,251,1
281,281,252,1
282,282,254,34
283,283,254,1
284,284,256,25
285,285,256,1
286,286,257,1
287,287,259,1
288,288,260,1
289,289,261,1
290,290,262,4
291,291,262,3
292,292,263,4
293,293,264,36
294,294,265,1
295,295,265,10
296,296,266,1
297,297,268,1
298,298,268,11
299,299,269,1
300,300,270,1
301,301,270,54
302,302,271,1
303,303,274,4
304,304,275,1
305,305,277,1
306,306,280,1
307,307,281,3
308,308,282,1
309,309,282,9
310,310,283,1
311,311,284,1
312,312,285,1
313,313,285,10
314,314,286,34
315,315,286,4
316,316,286,10
317,317,287,1
318,318,288,15
319,319,289,3
320,320,289,1
321,321,290,25
322,322,291,1
323,323,291,10
324,324,293,1
325,325,294,1
326,326,295,36
327,327,295,3
328,328,295,1
329,329,297,1
330,330,299,1
331,331,301,23
332,332,301,1
333,333,302,1
334,334,302,19
335,335,302,11
336,336,303,1
337,337,305,1
338,338,306,1
