,Unnamed: 0,time,event
1,1,7,39
2,2,8,25
3,3,8,11
4,4,9,25
5,5,9,3
6,6,10,25
7,7,10,1
8,8,10,11
9,9,12,34
10,10,12,25
11,11,13,25
12,12,14,1
13,13,15,1
14,14,15,11
15,15,16,25
16,16,16,11
17,17,17,34
18,18,17,25
19,19,17,11
20,20,18,25
21,21,19,34
22,22,19,25
23,23,20,25
24,24,20,1
25,25,21,25
26,26,21,11
27,27,22,35
28,28,22,1
29,29,23,31
30,30,23,1
31,31,26,25
32,32,26,1
33,33,27,33
34,34,27,1
35,35,27,11
36,36,28,34
37,37,28,82
38,38,28,1
39,39,28,9
40,40,29,11
41,41,30,34
42,42,30,25
43,43,34,25
44,44,34,11
45,45,35,67
46,46,35,47
47,47,35,1
48,48,35,9
49,49,35,11
50,50,36,24
51,51,36,1
52,52,36,11
53,53,36,10
54,54,37,34
56,56,38,25
57,57,38,1
58,58,39,1
59,59,41,1
60,60,42,25
61,61,44,34
62,62,45,1
63,63,46,34
64,64,46,1
65,65,47,1
66,66,48,19
67,67,50,82
68,68,54,18
69,69,54,1
70,70,55,11
71,71,56,1
72,72,57,18
73,73,58,1
74,74,60,1
75,75,62,1
76,76,64,34
77,77,65,1
78,78,66,1
79,79,67,25
80,80,67,1
81,81,68,25
82,82,68,18
83,83,68,1
84,84,69,106
85,85,69,1
86,86,69,8
87,87,71,34
88,88,72,3
89,89,72,1
90,90,75,34
91,91,75,11
92,92,76,1
93,93,76,8
94,94,77,34
95,95,77,15
96,96,78,25
97,97,78,1
98,98,79,1
99,99,80,1
100,100,81,1
101,101,82,34
102,102,82,1
103,103,83,15
104,104,84,34
105,105,85,18
106,106,86,34
107,107,86,31
108,108,86,25
109,109,87,25
110,110,87,11
111,111,88,34
112,112,88,11
113,113,90,1
114,114,91,34
115,115,92,1
116,116,92,11
117,117,93,34
118,118,93,18
119,119,94,34
120,120,94,1
121,121,94,11
122,122,95,4
123,123,95,18
124,124,95,30
125,125,95,11
126,126,96,34
127,127,97,82
128,128,97,1
129,129,98,25
