,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,11
3,3,3,1
4,4,4,46
5,5,4,1
6,6,4,9
7,7,6,22
8,8,6,1
9,9,9,25
10,10,10,25
11,11,10,18
12,12,11,22
13,13,12,1
14,14,13,1
15,15,15,25
16,16,15,35
17,17,16,3
18,18,17,36
19,19,17,1
20,20,18,25
21,21,18,1
23,23,19,4
24,24,19,1
25,25,21,43
26,26,21,1
27,27,21,9
28,28,23,4
29,29,23,25
30,30,23,3
31,31,24,1
32,32,25,1
33,33,26,25
34,34,26,18
35,35,26,9
36,36,27,36
38,38,27,1
39,39,27,9
40,40,30,36
41,41,31,25
42,42,32,1
43,43,33,1
44,44,34,1
45,45,36,25
46,46,36,3
47,47,37,4
48,48,37,1
49,49,38,18
50,50,38,1
51,51,39,1
52,52,42,36
53,53,44,25
54,54,44,35
55,55,44,1
56,56,45,1
57,57,47,25
58,58,47,3
59,59,48,36
60,60,48,1
61,61,50,1
62,62,51,25
63,63,51,1
64,64,52,25
65,65,52,1
66,66,53,36
67,67,53,1
68,68,55,36
69,69,55,1
70,70,57,25
71,71,58,1
72,72,59,4
73,73,59,1
74,74,61,4
75,75,61,1
76,76,62,36
77,77,62,1
78,78,62,9
79,79,64,1
80,80,65,1
81,81,68,1
82,82,69,1
83,83,69,9
84,84,71,1
85,85,73,1
86,86,75,3
87,87,75,1
88,88,76,26
89,89,76,1
90,90,78,1
91,91,79,25
92,92,79,1
93,93,80,1
94,94,82,25
95,95,83,1
96,96,83,9
97,97,84,43
98,98,86,25
99,99,86,1
100,100,87,4
101,101,87,1
102,102,90,4
103,103,90,1
104,104,92,25
105,105,93,1
106,106,94,1
107,107,96,1
108,108,97,80
109,109,97,36
110,110,97,25
111,111,97,24
112,112,97,1
113,113,103,25
114,114,103,1
115,115,104,1
116,116,104,9
117,117,106,3
118,118,108,1
119,119,109,25
120,120,110,36
121,121,110,1
122,122,111,9
123,123,112,36
124,124,112,1
125,125,113,1
126,126,114,25
127,127,116,1
128,128,117,1
129,129,118,1
130,130,118,9
131,131,121,25
132,132,122,36
133,133,122,1
134,134,123,36
135,135,123,18
136,136,123,1
137,137,124,1
138,138,125,4
139,139,125,25
140,140,125,1
141,141,127,1
142,142,127,9
143,143,129,1
144,144,130,4
145,145,131,1
146,146,132,4
147,147,132,24
148,148,132,1
149,149,134,1
150,150,135,25
151,151,135,1
152,152,136,4
153,153,137,4
154,154,137,25
155,155,139,24
156,156,139,1
157,157,141,4
158,158,141,25
159,159,141,1
160,160,142,24
161,161,144,36
162,162,145,1
163,163,146,24
164,164,146,35
165,165,146,1
166,166,148,25
167,167,148,1
168,168,150,4
169,169,150,1
170,170,151,4
171,171,151,1
172,172,154,1
173,173,156,1
174,174,157,25
175,175,157,39
176,176,157,1
177,177,159,36
178,178,159,25
179,179,159,11
180,180,161,24
181,181,161,1
182,182,163,25
183,183,164,1
184,184,166,25
185,185,166,1
186,186,167,3
187,187,167,1
188,188,168,24
189,189,170,1
190,190,171,25
191,191,172,1
192,192,173,36
193,193,173,1
194,194,174,43
195,195,174,25
196,196,174,18
197,197,174,1
198,198,175,1
199,199,176,48
200,200,176,18
201,201,176,1
203,203,177,35
204,204,178,1
205,205,179,18
206,206,179,1
207,207,180,25
208,208,181,26
209,209,181,1
210,210,182,24
211,211,182,1
212,212,183,25
213,213,183,1
214,214,184,43
215,215,185,18
216,216,186,25
217,217,188,48
218,218,188,25
219,219,188,24
220,220,188,18
221,221,189,1
222,222,191,18
223,223,192,18
224,224,192,1
225,225,193,25
226,226,193,26
227,227,194,1
228,228,194,9
229,229,195,23
230,230,195,1
231,231,195,9
232,232,197,25
233,233,197,1
235,235,198,48
236,236,198,25
237,237,198,18
238,238,198,1
239,239,199,25
240,240,199,3
241,241,199,18
242,242,200,1
243,243,201,4
244,244,201,1
245,245,202,39
246,246,202,1
247,247,203,18
248,248,203,1
249,249,203,9
250,250,204,25
251,251,204,1
252,252,205,1
253,253,206,4
254,254,206,28
255,255,206,1
256,256,207,25
257,257,207,39
258,258,207,1
259,259,208,25
260,260,208,1
261,261,209,18
262,262,209,1
263,263,209,9
264,264,210,39
265,265,210,18
266,266,210,1
267,267,210,9
268,268,211,25
269,269,211,1
270,270,212,39
271,271,212,1
272,272,213,48
273,273,213,25
274,274,213,1
275,275,215,24
276,276,215,1
277,277,216,43
278,278,216,25
279,279,216,18
280,280,216,1
281,281,217,1
282,282,218,1
283,283,219,25
284,284,219,1
285,285,220,25
286,286,220,1
287,287,221,25
288,288,221,24
289,289,221,1
290,290,223,43
291,291,223,36
292,292,223,25
293,293,223,18
294,294,224,1
295,295,225,48
296,296,226,25
297,297,226,1
298,298,226,54
299,299,227,25
300,300,228,1
301,301,229,3
302,302,229,1
303,303,230,43
304,304,230,36
305,305,230,25
306,306,230,24
307,307,230,1
308,308,231,24
309,309,231,18
310,310,231,1
311,311,231,9
313,313,233,1
314,314,235,25
315,315,236,1
316,316,237,4
317,317,238,25
318,318,238,24
319,319,238,1
320,320,240,25
321,321,241,1
322,322,241,11
323,323,242,9
324,324,243,4
325,325,243,25
326,326,243,1
327,327,244,18
328,328,245,1
329,329,246,25
330,330,246,1
331,331,248,24
332,332,248,1
333,333,248,19
334,334,249,25
335,335,249,1
336,336,250,1
337,337,250,19
338,338,251,36
339,339,251,18
340,340,251,1
341,341,252,25
342,342,252,11
343,343,253,1
344,344,254,15
345,345,255,25
346,346,255,15
347,347,256,1
348,348,257,48
349,349,257,36
350,350,257,15
351,351,257,18
352,352,258,25
353,353,258,1
354,354,260,36
355,355,261,36
356,356,261,25
357,357,261,24
358,358,261,18
359,359,261,1
360,360,262,1
361,361,263,1
362,362,265,1
363,363,267,24
364,364,267,1
365,365,268,25
366,366,268,1
367,367,270,25
368,368,271,24
369,369,271,18
370,370,271,1
371,371,272,24
372,372,272,1
373,373,273,24
374,374,275,25
375,375,275,9
376,376,276,25
377,377,276,15
378,378,276,1
379,379,276,9
380,380,277,25
381,381,277,3
382,382,277,1
383,383,278,18
384,384,278,1
385,385,281,25
386,386,281,1
387,387,282,25
388,388,282,18
389,389,282,1
390,390,283,1
391,391,284,15
392,392,285,25
393,393,285,15
394,394,285,1
395,395,286,1
396,396,288,1
397,397,290,36
398,398,290,1
399,399,290,19
400,400,292,1
401,401,292,19
402,402,292,11
403,403,293,25
404,404,293,13
405,405,293,1
406,406,293,9
407,407,294,24
408,408,294,3
409,409,294,1
410,410,294,11
411,411,295,1
412,412,296,35
