,Unnamed: 0,time,event
1,1,9,3
2,2,10,1
3,3,11,4
4,4,11,15
5,5,12,15
6,6,13,3
7,7,16,15
8,8,16,3
9,9,17,15
10,10,18,15
11,11,19,15
12,12,22,15
13,13,23,15
14,14,24,15
15,15,25,15
16,16,26,1
17,17,29,1
18,18,34,3
19,19,39,15
20,20,40,15
21,21,43,15
22,22,44,15
23,23,46,15
24,24,47,15
25,25,50,15
26,26,51,15
27,27,52,72
29,29,56,1
30,30,57,15
31,31,58,15
32,32,59,1
33,33,60,15
34,34,61,15
35,35,63,3
36,36,63,72
37,37,64,36
38,38,64,15
39,39,64,72
40,40,65,15
41,41,67,15
42,42,68,15
43,43,70,11
44,44,71,15
45,45,72,15
46,46,72,50
47,47,79,15
48,48,80,15
49,49,81,15
50,50,82,15
51,51,85,15
52,52,85,35
53,53,86,15
54,54,87,36
55,55,88,15
56,56,89,15
57,57,95,15
58,58,100,15
59,59,102,15
60,60,103,15
61,61,104,3
62,62,106,15
63,63,107,15
64,64,108,15
65,65,109,15
66,66,110,15
67,67,113,15
68,68,114,15
69,69,115,15
70,70,116,15
71,71,117,15
72,72,119,11
73,73,121,15
74,74,122,15
75,75,122,1
76,76,123,15
77,77,124,15
78,78,129,15
79,79,130,15
80,80,131,15
81,81,133,5
82,82,134,15
83,83,135,15
84,84,136,15
85,85,137,15
86,86,141,15
87,87,142,15
88,88,143,15
89,89,144,15
90,90,149,1
91,91,150,1
92,92,151,15
93,93,154,3
94,94,155,15
95,95,156,15
96,96,157,15
98,98,162,24
99,99,163,15
100,100,165,15
101,101,166,3
102,102,169,36
103,103,169,15
104,104,169,35
105,105,169,72
106,106,171,15
107,107,172,36
108,108,172,15
109,109,172,24
110,110,175,36
111,111,175,23
112,112,176,15
113,113,177,4
114,114,177,25
115,115,177,39
116,116,177,35
117,117,178,13
118,118,179,1
119,119,181,1
120,120,182,3
121,121,182,19
123,123,183,43
124,124,183,24
125,125,183,19
126,126,184,1
128,128,186,24
129,129,187,10
130,130,190,50
131,131,193,33
132,132,193,1
133,133,201,24
134,134,207,36
135,135,207,15
136,136,208,4
137,137,208,1
138,138,211,1
139,139,212,1
140,140,213,22
141,141,220,1
142,142,224,1
143,143,229,4
144,144,229,36
145,145,229,35
146,146,229,9
147,147,236,4
148,148,237,11
149,149,240,18
150,150,240,1
151,151,241,15
152,152,241,1
153,153,242,36
154,154,242,15
155,155,242,11
156,156,243,15
157,157,243,9
158,158,244,24
159,159,244,39
160,160,246,4
161,161,246,15
162,162,246,39
163,163,258,3
164,164,261,15
165,165,262,15
166,166,263,15
167,167,264,15
168,168,264,18
169,169,266,23
170,170,266,18
171,171,266,72
172,172,267,34
173,173,268,46
174,174,268,1
175,175,269,15
176,176,269,23
177,177,270,15
178,178,270,23
179,179,271,4
180,180,271,1
181,181,273,24
182,182,273,39
183,183,273,3
184,184,274,15
185,185,274,1
186,186,275,4
187,187,276,15
188,188,277,80
189,189,277,15
190,190,278,15
191,191,279,10
192,192,281,15
193,193,282,15
194,194,282,1
195,195,283,15
196,196,284,15
197,197,285,4
198,198,285,15
199,199,285,1
200,200,285,10
201,201,291,1
203,203,292,48
204,204,295,4
205,205,295,15
206,206,296,15
207,207,296,1
208,208,297,15
209,209,298,15
210,210,299,36
211,211,299,15
212,212,302,4
213,213,302,15
214,214,302,1
215,215,303,15
216,216,304,15
217,217,304,1
218,218,305,1
219,219,307,3
220,220,309,1
221,221,310,15
222,222,311,11
223,223,312,15
224,224,313,15
226,226,316,15
227,227,317,15
228,228,318,15
229,229,319,15
230,230,320,15
231,231,321,72
232,232,323,15
233,233,324,15
234,234,325,4
235,235,325,15
236,236,326,18
237,237,327,15
238,238,330,1
239,239,332,15
241,241,335,3
242,242,336,31
243,243,336,36
244,244,337,15
245,245,338,43
246,246,338,15
247,247,338,24
248,248,338,9
249,249,339,18
250,250,340,15
251,251,341,15
252,252,343,31
253,253,343,18
254,254,343,11
255,255,344,15
256,256,347,24
257,257,347,1
258,258,349,3
259,259,350,1
260,260,351,15
261,261,352,15
262,262,353,15
263,263,354,15
264,264,355,15
265,265,355,24
266,266,355,1
267,267,356,35
268,268,358,21
269,269,358,36
270,270,359,10
271,271,360,39
272,272,360,1
273,273,360,11
274,274,360,10
275,275,361,48
276,276,361,36
277,277,361,1
278,278,362,15
279,279,362,1
280,280,363,61
281,281,363,15
283,283,366,3
284,284,367,43
285,285,367,35
286,286,369,1
287,287,370,36
288,288,370,1
289,289,373,15
290,290,374,15
291,291,375,15
293,293,375,18
294,294,376,15
295,295,377,21
297,297,379,15
298,298,380,15
299,299,381,15
300,300,383,15
301,301,386,15
302,302,387,15
303,303,388,15
304,304,389,15
305,305,390,15
306,306,392,36
308,308,394,72
309,309,394,11
310,310,395,1
311,311,396,24
312,312,400,11
313,313,401,11
314,314,402,11
315,315,403,11
316,316,404,11
317,317,407,11
318,318,408,11
319,319,409,1
320,320,409,11
321,321,410,36
322,322,410,15
323,323,411,4
324,324,411,36
325,325,411,72
326,326,411,11
327,327,412,3
328,328,414,11
329,329,415,15
330,330,415,11
331,331,416,11
332,332,417,1
333,333,418,72
334,334,419,35
335,335,419,1
336,336,421,11
337,337,422,11
338,338,423,15
339,339,423,11
340,340,424,11
341,341,425,36
342,342,425,11
343,343,426,72
344,344,427,72
345,345,428,18
346,346,428,54
347,347,429,54
348,348,430,1
349,349,430,54
350,350,432,1
351,351,433,1
352,352,435,4
353,353,435,1
354,354,436,4
355,355,436,36
356,356,436,54
357,357,437,1
358,358,437,54
359,359,438,3
360,360,438,9
361,361,439,54
362,362,440,1
363,363,442,15
364,364,443,54
365,365,444,54
366,366,445,15
367,367,445,54
368,368,446,36
369,369,446,1
370,370,446,54
371,371,447,25
372,372,447,72
373,373,448,11
374,374,449,15
375,375,449,35
376,376,449,54
377,377,450,54
378,378,451,54
379,379,451,10
380,380,452,54
381,381,453,54
382,382,455,24
383,383,455,1
384,384,456,3
385,385,457,54
386,386,458,54
387,387,458,72
388,388,459,36
389,389,460,54
390,390,463,54
391,391,463,72
392,392,464,4
393,393,464,54
394,394,465,15
395,395,465,54
396,396,466,11
397,397,467,54
398,398,470,54
399,399,471,54
400,400,472,54
401,401,473,54
402,402,474,15
403,403,474,54
404,404,475,1
405,405,477,1
406,406,477,54
407,407,478,54
408,408,479,15
409,409,479,54
410,410,480,43
411,411,480,19
412,412,481,54
413,413,482,54
414,414,487,54
415,415,488,54
416,416,490,9
417,417,491,3
418,418,491,54
419,419,492,54
420,420,494,1
421,421,494,54
422,422,495,54
423,423,496,15
424,424,498,54
425,425,500,54
426,426,501,1
427,427,501,54
428,428,502,54
429,429,503,36
430,430,503,1
431,431,504,10
432,432,505,54
433,433,506,4
434,434,506,54
435,435,508,4
436,436,509,1
437,437,509,54
438,438,512,54
439,439,513,54
440,440,514,54
441,441,515,54
442,442,516,54
443,443,517,54
444,444,519,54
445,445,524,31
446,446,524,3
447,447,525,72
448,448,527,1
449,449,528,4
450,450,528,11
451,451,529,54
452,452,530,1
453,453,530,54
454,454,531,61
455,455,531,24
456,456,531,39
458,458,532,24
459,459,532,1
460,460,533,54
461,461,534,1
462,462,534,54
463,463,536,54
464,464,537,25
465,465,537,1
466,466,540,1
467,467,540,54
468,468,541,36
469,469,541,54
470,470,542,54
471,471,542,72
472,472,543,15
473,473,544,35
475,475,546,36
476,476,546,35
477,477,546,1
478,478,547,3
479,479,547,10
481,481,548,24
482,482,548,1
483,483,548,11
484,484,549,36
485,485,549,35
486,486,549,1
487,487,551,36
488,488,551,1
489,489,552,10
490,490,553,5
491,491,554,24
493,493,556,4
494,494,556,1
495,495,559,1
496,496,560,3
497,497,560,11
498,498,561,1
499,499,562,1
500,500,563,1
501,501,563,8
502,502,566,4
503,503,566,36
504,504,566,39
505,505,566,1
506,506,566,11
507,507,567,72
508,508,569,1
509,509,570,72
510,510,571,11
511,511,572,23
512,512,572,54
513,513,575,4
514,514,575,36
515,515,575,1
516,516,575,9
518,518,576,26
519,519,576,1
520,520,576,11
521,521,577,4
522,522,577,15
523,523,578,5
524,524,578,36
525,525,578,24
526,526,578,8
527,527,579,1
528,528,579,54
529,529,580,1
530,530,581,24
531,531,582,1
532,532,582,50
533,533,583,25
534,534,583,11
535,535,584,4
536,536,584,36
537,537,584,54
539,539,586,4
540,540,586,1
541,541,588,18
542,542,588,9
543,543,589,19
544,544,590,18
545,545,591,3
546,546,591,13
547,547,591,18
548,548,591,9
549,549,592,24
550,550,592,18
551,551,593,13
552,552,593,9
553,553,594,80
554,554,594,18
555,555,595,80
556,556,595,13
557,557,595,18
558,558,595,9
559,559,596,13
560,560,596,18
562,562,596,9
563,563,597,18
564,564,597,9
565,565,598,13
566,566,599,29
567,567,599,18
568,568,599,19
569,569,599,9
570,570,600,80
571,571,600,18
572,572,601,18
573,573,602,13
574,574,602,19
575,575,602,9
576,576,603,1
577,577,603,11
578,578,604,11
579,579,606,1
580,580,607,1
581,581,607,54
582,582,607,11
583,583,610,1
585,585,611,11
586,586,613,39
587,587,614,29
588,588,617,9
590,590,620,4
591,591,620,10
592,592,622,11
593,593,623,3
594,594,624,15
595,595,624,1
596,596,625,1
597,597,626,1
598,598,627,1
599,599,628,1
601,601,629,4
602,602,629,25
603,603,629,1
604,604,630,4
605,605,630,1
606,606,631,11
607,607,632,11
608,608,634,4
609,609,634,23
610,610,634,1
611,611,634,11
612,612,635,15
613,613,638,1
614,614,639,4
615,615,639,11
616,616,640,4
617,617,640,1
618,618,640,11
619,619,641,36
620,620,641,1
621,621,644,4
622,622,644,36
623,623,644,26
624,624,644,1
625,625,645,11
626,626,646,1
627,627,646,11
628,628,648,25
629,629,648,35
630,630,648,13
631,631,648,9
634,634,652,25
635,635,652,13
636,636,652,18
637,637,653,11
638,638,654,1
639,639,654,11
640,640,655,25
641,641,655,15
642,642,655,1
643,643,655,11
644,644,656,3
645,645,656,1
646,646,656,11
647,647,657,3
649,649,658,15
650,650,658,47
651,651,658,11
652,652,659,1
653,653,660,36
654,654,660,11
655,655,661,36
656,656,661,11
657,657,662,11
658,658,663,1
659,659,663,11
661,661,664,1
662,662,666,1
663,663,667,1
664,664,667,11
665,665,668,11
666,666,669,11
667,667,670,1
668,668,670,11
669,669,671,1
670,670,674,11
671,671,675,4
672,672,675,11
673,673,676,11
674,674,677,15
675,675,677,11
676,676,678,25
677,677,678,1
678,678,678,11
679,679,680,11
680,680,681,1
681,681,681,11
682,682,682,4
683,683,682,11
684,684,683,11
685,685,684,4
686,686,684,11
687,687,685,1
688,688,685,11
689,689,687,1
690,690,687,11
691,691,688,4
692,692,688,11
693,693,689,1
694,694,689,11
695,695,690,11
696,696,691,36
697,697,691,1
698,698,692,11
700,700,693,31
701,701,694,31
702,702,694,1
703,703,695,11
704,704,696,11
705,705,697,72
706,706,697,11
707,707,698,15
708,708,698,11
709,709,699,1
710,710,699,72
711,711,699,11
712,712,700,36
713,713,700,25
714,714,700,72
715,715,700,11
716,716,701,35
717,717,701,1
718,718,701,11
719,719,702,3
720,720,702,1
721,721,702,11
722,722,703,4
723,723,703,36
725,725,703,11
726,726,704,31
727,727,704,11
728,728,705,11
729,729,706,31
730,730,706,1
731,731,706,11
733,733,707,31
734,734,708,11
735,735,709,36
736,736,709,11
737,737,710,11
739,739,711,11
740,740,712,3
741,741,712,1
742,742,712,11
743,743,713,1
745,745,715,35
746,746,715,1
747,747,716,11
748,748,717,25
749,749,717,11
750,750,718,35
751,751,718,11
752,752,722,39
754,754,723,35
755,755,724,4
756,756,724,61
757,757,724,15
758,758,724,11
759,759,725,34
760,760,725,11
761,761,725,10
762,762,726,4
763,763,726,36
764,764,726,3
765,765,727,36
766,766,727,22
768,768,728,3
769,769,728,11
